,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.7802619934082,35.9,53.8,39.7
1,50.587120056152344,128.0,218.0,138.0,345.0,108.0,133.0,56.26108169555664,166.0,80.1,36.8,91.4
2,186.0,230.0,130.41014099121094,223.0,106.0,112.0,75.7,48.15001678466797,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.7363395690918,107.0,159.0,61.03447723388672
4,88.9,81.74139404296875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.73557662963867,234.0
5,50.503108978271484,68.0,131.02171325683594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.47859191894531
6,46.3,95.3,140.0,153.0,97.0,93.1,87.06912994384766,47.93153762817383,43.16305923461914,25.2,41.402645111083984,24.3
7,23.8,81.71699523925781,65.4,133.0,263.0,175.0,129.0,58.72003173828125,46.6,54.2,40.3,51.6
8,45.5,81.72510528564453,131.1249237060547,292.0,282.0,245.0,87.4415054321289,47.5,32.5,27.2,37.4,47.3
9,81.2,81.63165283203125,153.0,264.0,75.0,56.5,59.1,40.1,43.111419677734375,46.80852508544922,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.35889434814453,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.13758850097656,85.25707244873047,27.0,43.61565399169922,24.6,19.7,59.269405364990234
12,28.6,47.1,131.12353515625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.9386215209961,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.98863220214844,47.0,163.0,137.0,120.0,53.3673210144043,46.81292724609375,69.9,41.55652618408203,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.06082916259766,30.0,18.5,55.8,42.12812042236328,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.38990020751953,83.8,35.2,39.5,61.82076644897461
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.07945251464844,107.0,53.8,30.0,52.8,37.8,41.90488052368164,196.0
19,158.0,52.3,103.0,184.4429931640625,167.0,103.74823760986328,86.05403137207031,47.427913665771484,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.6870880126953,221.0,131.0,102.0,58.74998092651367,121.0,133.0,70.0,111.0
21,141.0,93.5,130.5483856201172,185.0557098388672,156.0,393.0,273.0,69.2,64.71272277832031,44.68360900878906,169.0,66.9
22,74.2,81.73995208740234,332.0,412.0,262.0,102.18890380859375,97.9,59.1,48.2,43.4,46.9,60.506507873535156
23,46.4,118.0,131.14700317382812,434.0,91.0,36.5,87.37256622314453,27.7,43.685516357421875,25.6,22.6,28.7
24,50.50303649902344,52.7,130.9044952392578,184.34690856933594,127.83343505859375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.9417724609375,101.0,62.0,71.6,86.84771728515625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.82150268554688,33.9,39.9,39.5,22.2,54.1,41.79128646850586,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.2733154296875,82.1,45.1,44.377559661865234,81.8,111.0
28,55.6,71.4,267.0,184.73854064941406,128.69708251953125,155.0,245.0,55.91675567626953,64.71351623535156,54.3,51.3,59.54414749145508
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.3210563659668,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.1621208190918,112.0,93.2,41.40113830566406,123.0
31,50.79441452026367,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.41177368164062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.09808349609375,64.17520141601562,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.42020034790039,27.3,22.5,21.0,34.2
35,25.1,82.00108337402344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.17103576660156
36,26.2,40.3,122.0,211.0,62.9,118.0,81.599365234375,27.6,40.9,46.628482818603516,42.04325485229492,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.50292205810547,46.83888244628906,27.0,56.1
