,0,1,2,3,4,5,6,7,8,9,10,11
0,54.94061279296875,203.0,139.8776397705078,232.0,129.0,102.0,71.9669189453125,53.7,47.3,35.9,58.17961883544922,39.7
1,31.1,128.0,218.0,202.17706298828125,345.0,108.0,72.41398620605469,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.87567901611328,103.0,46.20673370361328,39.4,36.3,43.6
3,31.7,69.6,139.82130432128906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.070465087890625,80.39907836914062,445.0,181.0,128.9436798095703,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.58277130126953,44.2,42.0,58.80549621582031,57.87812042236328
6,55.19047546386719,95.3,140.0,153.0,97.0,93.1,71.9,50.090789794921875,27.3,25.2,19.9,24.3
7,55.54697799682617,38.0,65.4,175.0286102294922,263.0,175.0,72.8118667602539,51.89190673828125,46.6,54.2,61.20145797729492,51.6
8,45.5,54.8,139.8316650390625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,64.34236145019531,47.3
9,81.2,80.40524291992188,148.7857666015625,264.0,127.14103698730469,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.9038543701172,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.29571533203125,132.0,158.0,59.0,27.0,34.0,44.279815673828125,19.7,55.967350006103516
12,28.6,47.1,138.0,202.1898193359375,152.0,109.2287826538086,47.9,47.4,76.4,38.7,32.6,57.76129150390625
13,32.1,80.67211151123047,97.3,74.9,58.9,82.6,72.27373504638672,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.065101623535156,69.9,68.6,56.02407455444336
15,55.0001106262207,40.4,89.7,132.0,52.7,98.8,58.2,51.406211853027344,48.39165496826172,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,147.5367889404297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.976890563964844
18,51.1,80.40442657470703,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.4072265625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.15327835083008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.52545166015625,56.12295150756836
21,141.0,93.5,95.7,208.5531463623047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,204.31642150878906,262.0,125.0,97.9,59.1,46.15752410888672,43.4,60.10304641723633,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.072044372558594,25.6,22.6,28.7
24,55.005958557128906,80.39321899414062,138.04434204101562,149.0,76.5,72.0,72.00398254394531,66.5,145.0,43.71882629394531,100.0,75.8
25,55.0048713684082,238.0,172.0,101.0,62.0,106.92333221435547,72.06372833251953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.01231384277344,108.42449188232422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.05681610107422,43.175315856933594,81.8,111.0
28,55.6,71.4,267.0,320.0,129.02340698242188,155.0,245.0,213.0,46.175907135009766,54.3,61.09171676635742,92.8
29,96.6,81.9,300.0,536.0,128.95767211914062,101.66190338134766,125.0,121.0,92.1,43.217838287353516,60.187618255615234,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.95414352416992,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.28941345214844,55.1,107.33403778076172,73.1,50.2,26.7,43.1,65.7,72.1
33,55.37763214111328,80.41707611083984,177.0,210.71266174316406,190.0,194.0,246.0,50.04187774658203,67.5,52.5,67.4,56.081214904785156
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.04020690917969,17.2,20.8,62.66908645629883,25.8
36,26.2,40.3,122.0,211.0,129.85499572753906,118.0,53.1,27.6,40.9,59.2,56.953857421875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.13673400878906,47.40299987792969,44.21031951904297,27.0,56.1
