,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.55064392089844
2,50.74824905395508,230.0,166.0,223.0,106.0,112.0,75.7,47.81159210205078,38.3,39.4,36.3,43.6
3,31.7,81.87439727783203,139.0,334.0,198.0,238.0,171.0,162.0,44.29310607910156,107.0,49.2492790222168,161.0
4,88.9,128.0,445.0,209.4634552001953,155.36117553710938,105.75983428955078,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.01741027832031,85.6,44.2,42.0,51.59362030029297,45.7
6,46.3,95.3,140.0,153.0,152.9369659423828,101.6820068359375,72.10375213623047,56.6,27.3,25.2,52.07882308959961,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.53205871582031,59.8,45.3817024230957,54.2,40.3,55.74800491333008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.95055389404297,153.0,199.89144897460938,75.0,56.5,59.1,40.1,46.175533294677734,48.87234115600586,52.08096694946289,17.1
10,50.70909118652344,90.9,138.7634735107422,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.60821533203125,27.0,43.688236236572266,49.541343688964844,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.731895446777344,59.3,97.3,74.9,153.00286865234375,82.6,42.8,20.3,22.8,25.4,52.0,55.59199142456055
14,45.9,26.5,139.49220275878906,47.0,163.0,137.0,120.0,98.6,34.8,50.790279388427734,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.30517578125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.29615783691406,114.0,47.8,27.9,27.2,47.94249725341797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.39273071289062,53.8,30.0,45.2080078125,48.86579132080078,52.07363510131836,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.9144172668457
20,50.60614013671875,86.5,127.0,286.0,221.0,131.0,70.28157806396484,47.94329071044922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.73094940185547,158.0,52.13032150268555,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.22261047363281,59.1,48.2,43.4,49.19401931762695,68.8
23,46.4,118.0,288.0,434.0,151.5591583251953,105.0445785522461,51.5,27.7,32.5,47.966732025146484,22.6,28.7
24,50.61295700073242,52.7,138.147216796875,199.99545288085938,153.00355529785156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.86590576171875,172.0,60.4359016418457
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.06889343261719,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.59896850585938,65.8,42.4,47.890464782714844,45.1,49.8,81.8,111.0
28,50.612449645996094,71.4,267.0,320.0,153.06150817871094,155.0,70.4534912109375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.8218765258789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.41744995117188,78.78468322753906,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.73678970336914,118.0,177.0,182.0,152.99478149414062,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.04859924316406,126.0,150.0,155.2742919921875,90.8,92.8,47.697288513183594,27.3,48.79452133178711,52.127342224121094,34.2
35,25.1,82.10108184814453,127.18425750732422,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.48121643066406,60.17012405395508,27.6,40.9,59.2,51.603511810302734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.523475646972656,29.0,51.538299560546875,56.1
