,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.42585754394531,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.76992797851562,345.0,108.0,133.0,47.7,166.0,39.87207794189453,36.8,55.52066421508789
2,186.0,230.0,132.80491638183594,223.0,106.0,112.0,75.7,103.0,52.35195541381836,39.4,36.3,43.6
3,31.7,69.6,139.0,188.1768341064453,198.0,238.0,171.0,162.0,50.9,107.0,70.66606140136719,161.0
4,88.9,128.0,445.0,181.0,297.0,95.25501251220703,95.9,94.2,74.3,67.8,94.4,234.0
5,50.95610809326172,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.537269592285156,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.61675262451172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.12968063354492,49.96628189086914
8,45.5,54.8,264.0,292.0,110.42963409423828,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.02455139160156,56.54517364501953,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.9525146484375,110.31273651123047,93.29302978515625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.42080307006836,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.07001876831055,50.0
14,45.9,26.5,51.1,47.0,107.61212921142578,93.17537689208984,70.90470123291016,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.243408203125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.65149688720703,35.2,48.9404296875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.66577911376953,52.778167724609375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.66360092163086,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.36824035644531,71.8,55.7,57.48656463623047,131.0,40.25918197631836,51.6,49.858463287353516
20,50.72980880737305,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.46577835083008,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.23558044433594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.99081420898438,188.22401428222656,110.40727233886719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.3226318359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.979736328125,80.70589447021484,186.0,188.16622924804688,110.6059799194336,72.0,160.0,66.5,145.0,90.7,100.0,55.137752532958984
25,95.0,238.0,172.0,101.0,108.81409454345703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.5252685546875,79.7,93.19197082519531,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.62162780761719,42.4,82.1,46.79804992675781,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.55138397216797,155.0,245.0,213.0,93.9,40.37886047363281,51.3,92.8
29,96.6,79.00621032714844,300.0,188.2669677734375,164.0,93.2184829711914,71.10042572021484,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.93936157226562,87.9,86.5,86.3,47.8,42.9,112.0,39.83932876586914,46.66368103027344,123.0
31,73.1,81.7,133.06832885742188,309.0,156.0,93.6,70.41658020019531,55.4,33.2,48.7,45.8,141.0
32,49.013919830322266,80.72531127929688,177.0,182.0,110.60360717773438,88.3,73.1,56.678070068359375,26.7,43.1,46.90025329589844,55.052101135253906
33,210.0,79.01290893554688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.02888488769531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.70484161376953,131.2510223388672,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.065670013427734,25.8
36,49.04971694946289,40.3,122.0,211.0,110.553466796875,118.0,53.1,27.6,46.72420120239258,39.33793640136719,42.4,30.5
37,60.4,79.0,75.5,198.70799255371094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
