,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.21845245361328,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.39670181274414,53.8,56.42861557006836
1,31.1,128.0,139.3126678466797,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.634376525878906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.98484802246094,69.6,139.0,334.0,198.0,238.0,171.0,57.66633224487305,50.9,107.0,46.60750961303711,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.724830627441406,46.70296859741211,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.8067512512207,44.2,42.0,41.9,45.7
6,46.3,95.3,138.75372314453125,209.9285125732422,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.2035675048828,133.0,263.0,175.0,129.0,49.8347053527832,46.6,54.2,40.3,51.6
8,60.00416564941406,54.8,264.0,209.92459106445312,282.0,245.0,155.0,57.6866569519043,32.5,27.2,46.35628128051758,47.3
9,81.2,71.6,138.85324096679688,264.0,75.0,56.5,59.1,40.1,19.5,39.26087188720703,22.0,17.1
10,39.1,90.9,61.5,208.34963989257812,153.0,98.60543060302734,41.7,30.6,15.4,39.03675079345703,25.7,56.272361755371094
11,37.6,71.5,139.19168090820312,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.59584045410156,52.2,47.9,57.72343063354492,76.4,44.92609405517578,32.6,68.6
13,60.02820587158203,59.3,139.02442932128906,74.9,58.9,98.80890655517578,42.8,58.08969497680664,22.8,25.4,52.0,50.0
14,45.9,78.1767578125,139.25396728515625,47.0,163.0,137.0,120.0,98.6,34.8,41.158546447753906,68.6,35.2
15,30.8,40.4,138.73495483398438,132.0,52.7,98.8,70.467041015625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.6416778564453,43.3,45.3,51.74045944213867,83.8,35.2,39.5,132.0
17,96.0,79.7,139.3451385498047,178.0,109.0,114.0,47.8,27.9,44.075714111328125,44.87150192260742,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.3689422607422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.15345001220703,78.20677947998047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.34400939941406,210.0,156.0,393.0,273.0,104.12848663330078,45.03394317626953,158.0,169.0,63.92534255981445
22,74.2,107.0,332.0,412.0,262.0,97.75042724609375,70.50452423095703,59.1,48.2,43.4,46.9,68.8
23,61.108314514160156,118.0,288.0,434.0,91.0,36.5,70.52705383300781,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.68714904785156,209.8516845703125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.96702575683594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.1859016418457,78.1711196899414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.71418380737305,45.50717544555664,111.0
28,55.6,71.4,267.0,209.91246032714844,129.14146423339844,155.0,245.0,213.0,93.9,54.3,46.539615631103516,92.8
29,60.1683464050293,81.9,300.0,536.0,129.1126251220703,297.0,70.46749114990234,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.37234497070312,309.0,156.0,93.6,83.8,55.4,33.2,39.061279296875,45.8,141.0
32,73.1,118.0,177.0,209.90171813964844,55.1,88.3,70.42347717285156,53.72465133666992,26.7,40.03177261352539,65.7,72.1
33,210.0,142.0,139.41258239746094,219.0,190.0,194.0,70.68196868896484,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00376892089844,129.07644653320312,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.33246994018555,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.93135070800781,53.1,27.6,40.9,43.04743194580078,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.351139068603516,45.62125778198242,56.1
