,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.54924774169922,70.5,53.7,47.3,44.12059020996094,46.84465789794922,58.97941589355469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.176109313964844,47.006656646728516,65.77326202392578
2,186.0,230.0,166.0,223.0,129.20794677734375,112.0,75.98404693603516,103.0,38.3,39.4,36.3,43.6
3,31.7,86.20081329345703,140.7588348388672,334.0,198.0,238.0,171.0,47.565731048583984,50.9,107.0,159.0,161.0
4,51.088348388671875,128.0,445.0,181.0,297.0,104.0,95.9,47.852176666259766,74.3,43.32537078857422,94.4,234.0
5,182.0,68.0,193.0,287.0,141.23170471191406,80.0,122.0,85.6,44.2,42.0,41.9,61.5758056640625
6,46.3,95.3,140.0,153.0,141.522216796875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.45803833007812,139.5181427001953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.083412170410156,54.8,264.0,292.0,141.2001190185547,245.0,155.0,47.5,45.51576614379883,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.55654907226562,59.1,40.1,44.62786102294922,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.0958251953125,158.0,72.50801849365234,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.08897399902344,52.2,47.9,47.4,76.4,44.20378112792969,46.85430908203125,68.6
13,32.1,86.4189453125,97.3,74.9,58.9,82.6,42.8,47.52147674560547,22.8,25.4,52.0,59.0458984375
14,45.9,26.5,51.1,47.0,163.0,104.82299041748047,120.0,47.60198211669922,34.8,69.9,68.6,35.2
15,30.8,86.40463256835938,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.9722900390625,59.1
16,51.08313751220703,29.2,137.65695190429688,262.0,141.12257385253906,43.3,45.3,47.734737396240234,44.606624603271484,43.4660530090332,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.92890930175781,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99270629882812,167.0,109.0569839477539,55.7,46.4,131.0,43.26054382324219,51.6,128.0
20,51.01895523071289,86.5,127.0,210.1829833984375,221.0,131.0,102.0,128.0,44.56888198852539,43.41289520263672,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.32813262939453,75.9538345336914,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.33882904052734,97.9,47.72565841674805,48.2,43.4,46.9,68.8
23,46.4,118.0,140.69290161132812,434.0,91.0,36.5,51.5,48.07129669189453,44.51480484008789,25.6,22.6,28.7
24,51.09658432006836,52.7,186.0,149.0,76.5,72.0,160.0,47.7191276550293,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.6296844482422,62.0,104.00843811035156,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.42637634277344,121.0,170.0,79.7,33.9,75.89061737060547,39.5,46.938228607177734,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.97917938232422,86.43272399902344,140.7098846435547,320.0,141.13595581054688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.11712646484375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.35432052612305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.84131622314453,33.2,48.7,45.8,141.0
32,51.070281982421875,118.0,177.0,210.01388549804688,130.7581024169922,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.042236328125,92.8,60.0,27.3,22.5,21.0,58.92882537841797
35,50.948097229003906,86.3938980102539,78.1,184.0,141.75111389160156,131.0,30.2,21.3,17.2,43.39191436767578,26.5,25.8
36,26.2,40.3,137.16378784179688,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.65523529052734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
