,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.56410217285156,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.46038818359375,106.0,112.0,71.97358703613281,47.69694900512695,38.3,39.4,36.3,43.6
3,31.7,79.8317642211914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.78404998779297,161.0
4,88.9,128.0,445.0,181.0,133.69479370117188,104.0,71.92832946777344,47.67905807495117,50.547218322753906,40.30860900878906,42.89755630493164,234.0
5,182.0,79.70736694335938,193.0,287.0,207.0,106.04641723632812,122.0,85.6,49.63482666015625,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.37001037597656,104.12478637695312,71.9,56.6,27.3,25.2,19.9,58.067630767822266
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.11988830566406
8,45.5,54.8,264.0,292.0,282.0,245.0,73.34020233154297,47.5,45.2659797668457,27.2,37.4,58.58803939819336
9,46.34424591064453,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.82506561279297,61.5,270.0,153.0,144.0,71.96385955810547,30.6,15.4,20.0,25.7,57.90003967285156
11,37.6,71.5,199.0,331.0,132.0,158.0,71.98796081542969,27.0,34.0,24.6,19.7,37.8
12,28.6,79.83455657958984,138.0,200.0927276611328,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.85326385498047,22.8,40.342323303222656,52.0,50.0
14,45.9,26.5,140.3922576904297,47.0,163.0,137.0,120.0,98.6,34.8,40.23960876464844,42.76322937011719,35.2
15,46.26607894897461,40.4,89.7,132.0,133.3573760986328,98.8,71.93014526367188,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.8103790283203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.3002471923828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.24164962768555,79.87828063964844,112.0,127.0,169.0,107.0,72.95109558105469,30.0,52.8,37.8,58.9,59.00772476196289
19,158.0,52.3,140.49755859375,200.0,167.0,106.20318603515625,55.7,46.4,131.0,40.33033752441406,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.260005950927734,93.5,139.99388122558594,210.0,156.0,104.07726287841797,273.0,69.2,85.7,40.23017883300781,42.92972183227539,58.874149322509766
22,74.2,107.0,139.9747314453125,412.0,262.0,125.0,72.6091079711914,59.1,49.85435485839844,43.4,46.9,68.8
23,46.4,118.0,139.3261260986328,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.8379898071289,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.35019302368164,100.0,75.8
25,95.0,79.71235656738281,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.1994743347168,61.1,43.0
27,46.352115631103516,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.68370819091797,139.81163024902344,200.3085174560547,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.315250396728516,81.9,300.0,536.0,164.0,297.0,125.0,47.72324752807617,92.1,40.2,68.6,59.962608337402344
30,46.225563049316406,79.8791275024414,185.0,87.9,86.5,104.00502014160156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.824058532714844,33.2,48.7,42.57717514038086,141.0
32,46.317012786865234,118.0,177.0,182.0,55.1,104.27140808105469,71.90571594238281,47.93825912475586,26.7,43.1,65.7,72.1
33,210.0,105.62957000732422,177.0,219.0,190.0,106.11815643310547,246.0,119.0,67.5,52.5,67.4,203.0
34,46.36164855957031,80.4,126.0,200.40219116210938,133.3634490966797,90.8,92.8,60.0,44.68324279785156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.0969467163086,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.62493896484375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.838199615478516,56.1
