,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.01483154296875,232.0,129.0,102.0,59.019981384277344,53.7,47.3,50.29151153564453,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.4372444152832,79.7099609375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.68988037109375,334.0,198.0,238.0,171.0,162.0,33.59428787231445,107.0,159.0,161.0
4,88.9,128.0,143.05712890625,181.0,107.8862533569336,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.70779418945312,193.0,287.0,108.28264617919922,80.0,122.0,85.6,44.2,42.0,51.105350494384766,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.94730758666992,56.6,27.3,25.2,52.11664581298828,24.3
7,23.8,38.0,65.4,133.0,112.83096313476562,175.0,129.0,59.8,33.63779067993164,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.23898696899414,32.5,27.2,37.4,50.68091583251953
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.45267105102539,22.0,17.1
10,46.394927978515625,90.9,61.5,270.0,153.0,103.8079605102539,41.7,30.6,15.4,49.606502532958984,25.7,50.4218864440918
11,37.6,79.70841979980469,138.00779724121094,331.0,132.0,158.0,59.0,27.0,34.0,50.49762725830078,19.7,37.8
12,28.6,47.1,138.0,221.9003448486328,113.2051010131836,52.2,47.9,53.349422454833984,33.53660583496094,38.7,32.6,68.6
13,32.1,59.3,137.97032165527344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.72306823730469,51.1,47.0,108.8818588256836,137.0,120.0,98.6,34.8,69.9,68.6,56.831512451171875
15,46.422271728515625,79.72264099121094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.89036560058594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.4073944091797,109.0,114.0,47.8,53.19416809082031,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.93926239013672,71.8,55.7,46.4,131.0,50.48056411743164,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.78672790527344,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.90444564819336,85.7,49.38050079345703,169.0,50.598812103271484
22,46.30363082885742,79.64138793945312,137.9550018310547,412.0,109.06401824951172,125.0,97.9,59.1,48.2,50.69071578979492,46.9,50.72580337524414
23,46.4,118.0,288.0,220.10304260253906,91.0,36.5,51.5,57.906368255615234,33.326438903808594,49.318546295166016,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.134681701660156,66.5,32.89759063720703,90.7,100.0,75.8
25,95.0,79.61663818359375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.01127624511719,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.29963684082031,103.69991302490234,42.4,82.1,33.65066146850586,49.8,52.13581848144531,111.0
28,46.355987548828125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.37491989135742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,60.61968231201172,121.0,92.1,49.48320007324219,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.90766143798828,59.66707229614258,57.78242492675781,33.2,48.7,45.8,141.0
32,73.1,79.67878723144531,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,107.36127471923828,194.0,246.0,119.0,33.64239501953125,52.5,67.4,203.0
34,108.0,79.7427978515625,126.0,150.0,82.1,106.43566131591797,92.8,53.37324905395508,27.3,22.5,21.0,34.2
35,25.1,79.85096740722656,78.1,184.0,113.17952728271484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.04620361328125,105.95027923583984,52.59733963012695,53.28190612792969,33.63172912597656,59.2,42.4,50.81166076660156
37,46.433475494384766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
