,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.44754791259766,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.8797721862793,80.1,36.8,91.4
2,186.0,230.0,142.05780029296875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,58.87889862060547,162.0,50.9,45.886959075927734,159.0,161.0
4,88.9,71.53143310546875,141.50640869140625,181.0,128.7052001953125,104.0,58.718040466308594,94.2,74.3,67.8,94.4,234.0
5,182.0,71.56574249267578,193.0,287.0,207.0,80.0,59.54495620727539,85.6,44.2,42.0,51.231651306152344,45.7
6,46.3,71.4660415649414,140.0,153.0,97.0,93.1,71.9,49.8849983215332,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.61991882324219,58.953311920166016,59.8,47.88221740722656,43.878353118896484,51.10503387451172,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.08590316772461,47.5,44.36075210571289,27.2,37.4,47.3
9,46.14645767211914,71.6,153.0,264.0,75.0,56.5,59.1,49.83268356323242,19.5,23.4,22.0,17.1
10,46.040653228759766,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.03866577148438,132.0,158.0,59.0,27.0,34.0,41.84601974487305,19.7,53.88804244995117
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.7822265625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.9446029663086,120.0,98.6,34.8,69.9,51.104576110839844,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.28035354614258,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.7052459716797,114.0,59.10395812988281,27.9,44.93734359741211,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.50271987915039,45.00699996948242,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.87141418457031
20,81.2,71.53199005126953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.77122497558594,56.7418212890625
21,45.20783996582031,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.56883239746094,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.47329711914062,288.0,434.0,91.0,36.5,56.78778839111328,27.7,32.5,25.6,22.6,53.88825607299805
24,45.30857467651367,52.7,186.0,149.0,76.5,102.84420776367188,160.0,50.4634895324707,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.10869216918945,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.07643508911133,22.2,54.1,61.1,43.0
27,45.107627868652344,71.42212677001953,141.3787384033203,333.0,106.0,102.61914825439453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.26250076293945,93.9,54.3,51.3,92.8
29,46.33618927001953,71.45108795166016,300.0,536.0,164.0,102.44296264648438,125.0,53.011558532714844,92.1,40.2,68.6,45.3
30,102.0,71.55083465576172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.99235153198242,137.0,123.0
31,45.917659759521484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.9618034362793,45.8,56.0128288269043
32,45.05195236206055,118.0,177.0,182.0,55.1,88.3,58.88151168823242,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.12269592285156,119.0,67.5,42.5998649597168,67.4,203.0
34,46.29418182373047,80.4,126.0,150.0,82.1,102.40660095214844,92.8,60.0,27.3,22.5,52.02166748046875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.91630554199219,51.134761810302734,17.2,20.8,26.5,25.8
36,45.26370620727539,40.3,141.43557739257812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.889163970947266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.01197814941406,43.870304107666016,27.0,56.1
