,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.137298583984375,35.9,46.65585708618164,55.64781951904297
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.89010238647461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.91064453125,106.0,112.0,75.7,103.0,38.3,48.8885612487793,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.08357620239258,50.9,107.0,159.0,161.0
4,88.9,128.0,142.02896118164062,181.0,297.0,104.0,95.9,94.2,45.11837387084961,67.8,46.66133499145508,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.03308868408203,95.07388305664062,56.6,27.3,48.6977653503418,47.06673049926758,24.3
7,23.8,38.0,65.4,203.97933959960938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.98486328125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.87617492675781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.71234893798828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.51842498779297,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.34102630615234,27.0,34.0,24.6,19.7,37.8
12,72.07939147949219,47.1,138.0,210.03977966308594,109.98832702636719,52.2,91.28594970703125,47.4,76.4,38.7,32.6,55.783592224121094
13,32.1,84.31684875488281,97.3,74.9,109.334228515625,82.6,96.42658233642578,20.3,22.8,25.4,52.0,50.0
14,72.35490417480469,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.89470291137695
15,72.39694213867188,40.4,140.02101135253906,132.0,52.7,106.91265106201172,58.2,57.82352828979492,45.1362190246582,55.8,47.016971588134766,59.1
16,41.2,29.2,131.0,262.0,110.0,106.84635925292969,45.3,53.71133041381836,83.8,35.2,46.65044021606445,132.0
17,96.0,81.94743347167969,128.0,178.0,109.0,114.0,99.72057342529297,27.9,27.2,48.8900032043457,28.7,36.8
18,51.1,81.93877410888672,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.71314239501953,196.0
19,158.0,52.3,103.0,200.0,109.87129974365234,71.8,95.09089660644531,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.852294921875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.0735626220703,210.0,156.0,393.0,96.97428894042969,53.87498474121094,85.7,48.90314483642578,169.0,66.9
22,74.2,107.0,332.0,300.5035095214844,110.08576965332031,125.0,97.9,53.872962951660156,48.2,43.4,46.9,68.8
23,72.08712005615234,118.0,140.02529907226562,434.0,91.0,107.04290771484375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.1045913696289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.438232421875,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.5479965209961,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.4337158203125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89777374267578,267.0,320.0,110.0753173828125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.32076263427734,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.84295654296875,141.0
32,72.42256164550781,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.953033447265625,72.1
33,210.0,142.0,177.0,219.0,190.0,106.55115509033203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.0785369873047,210.00657653808594,82.1,106.80464935302734,92.8,60.0,45.079750061035156,22.5,47.008480072021484,34.2
35,25.1,84.32486724853516,78.1,204.13421630859375,104.0,131.0,97.83106231689453,53.774131774902344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.9963150024414,95.61849975585938,27.6,45.1438102722168,48.69888687133789,42.4,30.5
37,72.09944915771484,81.93444061279297,75.5,204.17237854003906,94.3,67.6,96.43701171875,46.9,29.6,29.0,27.0,56.1
