,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99056243896484,131.0,232.0,152.0170135498047,102.0,70.5,53.7,46.554256439208984,35.9,46.21171188354492,68.4861831665039
1,52.61326599121094,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.73075485229492,91.4
2,186.0,230.0,166.0,193.53201293945312,106.0,112.0,75.7,103.0,54.72722244262695,43.23120880126953,36.3,68.29737854003906
3,31.7,69.6,139.0,334.0,198.0,238.0,59.70209884643555,162.0,50.9,45.16592025756836,159.0,161.0
4,52.50322723388672,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.65859603881836,67.8,94.4,234.0
5,51.86872863769531,68.0,130.93894958496094,183.73025512695312,207.0,80.0,59.68499755859375,85.6,44.2,42.0,41.9,45.7
6,51.67072677612305,95.3,140.0,153.0,97.0,93.1,59.10578918457031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,60.01194763183594,59.8,46.6,54.2,40.3,51.6
8,45.5,79.00414276123047,130.7959442138672,292.0,282.0,98.58660888671875,59.652645111083984,47.5,46.54575729370117,27.2,37.4,47.3
9,81.2,71.6,133.73553466796875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.22549057006836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.05668640136719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.61414337158203,59.0,27.0,46.5607795715332,44.98653793334961,47.01931381225586,37.8
12,28.6,47.1,138.0,144.0,152.0,98.83720397949219,47.9,47.4,76.4,44.8303337097168,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.25482940673828,42.8,20.3,22.8,25.4,42.71929168701172,50.0
14,45.9,26.5,51.1,47.0,163.0,101.30146026611328,47.84064865112305,98.6,34.8,69.9,68.6,68.3678970336914
15,30.8,40.4,89.7,183.94656372070312,152.02923583984375,98.8,58.2,30.0,46.5617561340332,55.8,94.6,59.1
16,51.85990524291992,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.474365234375,35.2,39.5,132.0
17,51.57351303100586,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.55681610107422,33.7,28.7,68.3277816772461
18,51.1,102.0,112.0,127.0,169.0,98.69047546386719,53.8,30.0,52.8,37.8,46.233062744140625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.530723571777344,25.6,42.55832290649414,68.64954376220703
24,34.2,52.7,186.0,149.0,144.23214721679688,72.0,160.0,66.5,145.0,44.85248565673828,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.65403747558594
26,123.0,58.5,121.0,170.0,155.27430725097656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.02800750732422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.67977905273438,183.55145263671875,278.0,98.65803527832031,245.0,213.0,46.65857696533203,54.3,51.3,92.8
29,96.6,79.01860809326172,300.0,536.0,164.0,297.0,59.01532745361328,50.7479133605957,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.225730895996094,78.99336242675781,269.0,309.0,155.83355712890625,93.6,83.8,50.700435638427734,33.2,43.303001403808594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.8419075012207,72.1
33,210.0,142.0,132.82452392578125,219.0,190.0,194.0,59.910789489746094,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,65.99722290039062
35,51.95451354980469,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.46780014038086,20.8,26.5,65.95939636230469
36,26.2,40.3,122.0,184.15829467773438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.84983825683594,84.7,50.6852912902832,29.6,29.0,27.0,56.1
