,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.34474182128906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.36577224731445,80.1,53.31008529663086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.09640502929688,103.0,38.3,42.549102783203125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.64897155761719,171.0,52.44869613647461,50.9,107.0,53.15087890625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.79520416259766,94.2,74.3,67.8,94.4,234.0
5,182.0,82.35025024414062,193.0,199.98318481445312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.17393493652344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.9832992553711,152.8308563232422,133.0,263.0,93.69574737548828,129.0,59.8,46.6,54.2,53.266998291015625,51.6
8,45.5,81.96977996826172,264.0,292.0,282.0,245.0,155.0,52.574398040771484,32.5,27.2,37.4,47.3
9,52.41617202758789,81.98494720458984,153.0,264.0,75.0,93.0805892944336,59.1,40.1,38.29328155517578,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.87368774414062,144.0,41.7,30.6,15.4,41.11104202270508,53.351322174072266,41.2
11,37.6,71.5,199.0,202.95663452148438,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.44439697265625,152.0,52.2,71.57933807373047,47.4,76.4,38.7,32.6,68.6
13,51.8386116027832,59.3,153.10791015625,204.03216552734375,127.84329223632812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.464088439941406
15,30.8,40.4,89.7,132.0,127.6059341430664,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.9395980834961,131.0,202.92535400390625,110.0,43.3,45.3,41.6,38.324851989746094,35.2,39.5,51.51626968383789
17,52.16595458984375,79.7,128.0,178.0,109.0,114.0,47.8,53.38285446166992,27.2,33.7,51.699188232421875,36.8
18,51.1,102.0,112.0,127.0,128.4176483154297,93.29127502441406,53.8,30.0,52.8,43.6197509765625,51.73444747924805,196.0
19,158.0,82.31139373779297,103.0,200.0,127.7895736694336,71.8,55.7,55.43128204345703,38.35187911987305,87.8,51.6,128.0
20,81.2,86.5,155.59109497070312,286.0,221.0,93.47535705566406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.45581817626953,66.9
22,74.2,107.0,332.0,412.0,128.8811798095703,125.0,97.9,59.1,48.2,43.4,51.406986236572266,68.8
23,46.4,81.9167251586914,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.82620239257812,128.81448364257812,72.0,160.0,52.38329315185547,145.0,43.46360778808594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.2821273803711,54.311946868896484,78.4,95.2,172.0,50.8713493347168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.23187255859375,22.2,54.1,51.388282775878906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.25314712524414,38.34968948364258,49.8,81.8,111.0
28,55.6,81.93284606933594,267.0,320.0,278.0,155.0,245.0,213.0,39.537471771240234,43.297916412353516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.331260681152344,42.66495895385742,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.41094207763672,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.74092102050781,55.4,33.2,48.7,45.8,141.0
32,52.28098678588867,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.31346893310547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.14166259765625,90.8,71.9433364868164,60.0,27.3,22.5,21.0,34.2
35,25.1,81.99919128417969,78.1,184.0,104.0,131.0,74.357666015625,21.3,17.2,20.8,52.73452377319336,25.8
36,26.2,40.3,122.0,168.01014709472656,62.9,94.18232727050781,53.1,27.6,40.9,59.2,42.4,50.948429107666016
37,60.4,79.0,75.5,199.625732421875,94.3,67.6,84.7,53.50326156616211,29.6,29.0,27.0,56.1
