,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.41316223144531,218.0,138.0,345.0,98.0215072631836,133.0,47.7,166.0,43.108154296875,36.8,91.4
2,186.0,71.42407989501953,166.0,223.0,106.0,96.89852142333984,75.7,103.0,38.3,43.376312255859375,54.948123931884766,43.6
3,55.59812545776367,69.6,139.0,334.0,198.0,238.0,171.0,50.51240158081055,50.9,42.883827209472656,47.581661224365234,161.0
4,55.600128173828125,128.0,445.0,181.0,297.0,104.0,95.9,50.186241149902344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.79786682128906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.40839385986328,140.0,153.0,97.0,97.8118667602539,71.9,50.53137969970703,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.71480560302734,155.0,47.5,32.5,27.2,37.4,57.73362350463867
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.955467224121094,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.97371673583984,41.7,30.6,15.4,20.0,47.23740005493164,41.2
11,55.62324523925781,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.126468658447266,24.6,19.7,37.8
12,28.6,47.1,131.1828155517578,144.0,126.78617858886719,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.618873596191406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.42414855957031,51.1,209.8079376220703,163.0,137.0,120.0,98.6,34.8,41.79201126098633,68.6,35.2
15,30.8,40.4,89.7,209.5056610107422,52.7,98.8,58.2,50.610042572021484,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.0565948486328,110.0,43.3,65.0827407836914,50.778995513916016,83.8,35.2,39.5,57.160030364990234
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.71821212768555,27.2,33.7,28.7,36.8
18,55.60004425048828,71.42938995361328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.60942077636719,71.43621063232422,103.0,200.0,167.0,71.8,77.26952362060547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.92147827148438,131.0,76.4976806640625,128.0,121.0,133.0,70.0,111.0
21,141.0,71.46597290039062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.21763610839844,169.0,66.9
22,74.2,71.41765594482422,332.0,412.0,262.0,125.0,97.9,59.1,41.14777374267578,43.4,46.9,68.8
23,46.4,118.0,131.07470703125,219.4767608642578,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.50145721435547
24,34.2,52.7,131.01808166503906,224.3440399169922,76.5,72.0,160.0,66.5,40.65597915649414,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.05921173095703,55.3,160.0,40.716068267822266,95.2,172.0,56.8
26,55.617069244384766,58.5,121.0,170.0,79.7,33.9,77.03245544433594,50.9897575378418,22.2,54.1,47.52764892578125,43.0
27,45.8,71.429931640625,239.0,333.0,127.7900161743164,65.8,42.4,82.1,39.855594635009766,49.8,81.8,111.0
28,55.6,71.4123306274414,267.0,320.0,278.0,155.0,245.0,50.5640754699707,93.9,54.3,51.3,57.645790100097656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60714340209961,177.0,185.0,87.9,128.8343963623047,86.3,77.23251342773438,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.92477416992188,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.60139465332031,50.2,26.7,43.1,48.82256317138672,72.1
33,210.0,71.42539978027344,130.65719604492188,219.0,127.84685516357422,194.0,76.17723846435547,119.0,67.5,52.5,67.4,203.0
34,108.0,71.4158935546875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.19390869140625
35,55.600189208984375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.73383712768555,47.330257415771484,25.8
36,26.2,40.3,122.0,211.0,126.94014739990234,118.0,76.66654968261719,27.6,40.9,59.2,42.4,30.5
37,60.4,71.41911315917969,75.5,77.0,94.3,67.6,76.5481948852539,46.9,29.6,29.0,27.0,56.1
