,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.699745178222656,39.7
1,54.74791717529297,128.0,218.0,215.9800262451172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.50511932373047,112.0,75.7,47.72772216796875,38.3,42.0643196105957,36.3,43.6
3,31.7,69.6,139.0,334.0,110.23470306396484,238.0,171.0,162.0,50.9,45.271392822265625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.737770080566406,74.3,67.8,43.782066345214844,234.0
5,182.0,68.0,193.0,217.48133850097656,110.39177703857422,80.0,122.0,85.6,49.557796478271484,42.0,41.9,59.94646453857422
6,54.716888427734375,95.3,140.0,215.98216247558594,97.0,93.1,71.9,56.6,47.46833419799805,25.2,43.07975387573242,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.30891418457031,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.07736587524414,24.6,19.7,37.8
12,28.6,80.72306823730469,138.0,210.92889404296875,152.0,110.65957641601562,47.9,47.4,76.4,38.7,32.6,68.6
13,54.35649108886719,80.37710571289062,97.3,74.9,58.9,106.1379165649414,42.8,20.3,46.41594314575195,41.58143615722656,52.0,60.667484283447266
14,45.9,26.5,51.1,47.0,163.0,137.0,73.28463745117188,47.24345397949219,45.6701774597168,69.9,42.77778244018555,35.2
15,30.8,80.44683074951172,89.7,132.0,52.7,98.8,71.28495788574219,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.91482543945312,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.05374526977539,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.179786682128906,33.7,28.7,60.12206268310547
18,51.1,102.0,112.0,127.0,109.8902587890625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.1578369140625,217.4488983154297,167.0,71.8,55.7,47.478919982910156,49.039791107177734,87.8,51.6,128.0
20,54.70621109008789,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.9378662109375,217.46961975097656,110.5383529663086,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.4120864868164,332.0,215.9896240234375,262.0,107.69412231445312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.05176544189453,36.5,51.5,47.6178092956543,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.27632141113281,160.0,66.5,145.0,45.487525939941406,100.0,75.8
25,95.0,80.09496307373047,145.23580932617188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.52437973022461,59.615379333496094
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.5631103515625,43.0
27,45.8,106.0,239.0,333.0,106.0,107.77628326416016,73.49484252929688,82.1,45.1,49.8,43.91728210449219,111.0
28,55.6,80.16206359863281,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.43584442138672,300.0,536.0,164.0,297.0,125.0,47.735694885253906,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.41207122802734,140.27679443359375,309.0,110.65702056884766,93.6,83.8,55.4,33.2,41.98078536987305,45.8,141.0
32,73.1,118.0,177.0,182.0,110.21979522705078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.045326232910156,43.704673767089844,59.97327423095703
34,108.0,80.4,126.0,217.34693908691406,82.1,110.46583557128906,92.8,47.72908020019531,27.3,42.47189712524414,42.486610412597656,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.228031158447266,25.8
36,26.2,40.3,140.8314666748047,211.0,62.9,118.0,67.38117980957031,27.6,40.9,45.816837310791016,42.4,30.5
37,60.4,80.4161605834961,75.5,77.0,94.3,67.6,84.7,46.9,46.61698532104492,29.0,27.0,56.1
