,0,1,2,3,4,5,6,7,8,9,10,11
0,60.4238395690918,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.58964157104492
1,60.372581481933594,128.0,137.65406799316406,217.7300262451172,109.00442504882812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.84614181518555,48.78062438964844,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,56.30996322631836,162.0,50.9,107.0,159.0,60.708560943603516
4,60.433109283447266,128.0,445.0,181.0,297.0,104.0,95.9,49.92780685424805,45.163448333740234,67.8,94.4,64.591796875
5,182.0,68.0,193.0,287.0,109.6541976928711,102.73267364501953,122.0,85.6,48.7990837097168,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.8327522277832,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.45026779174805,46.6,54.2,53.10890197753906,51.6
8,45.5,54.8,137.94578552246094,210.76361083984375,282.0,245.0,155.0,47.5,44.911739349365234,27.2,37.4,47.3
9,81.2,81.86500549316406,153.0,210.42385864257812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.4803466796875
10,39.1,90.9,61.5,270.0,110.15767669677734,144.0,41.7,30.6,15.4,20.0,55.086002349853516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.10132598876953,34.0,24.6,19.7,37.8
12,60.421470642089844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.7184944152832,38.7,32.6,68.6
13,32.1,81.91167449951172,97.3,74.9,58.9,82.6,42.8,48.35588073730469,44.9401969909668,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.68648147583008,40.4,89.7,210.4879913330078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.70802688598633
16,41.2,29.2,137.20603942871094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.9464340209961,128.0,178.0,109.0,114.0,47.8,47.987239837646484,48.65613555908203,33.7,28.7,60.42607498168945
18,51.1,102.0,112.0,217.82781982421875,169.0,107.0,53.8,30.0,52.8,42.963165283203125,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.01236724853516,131.0,102.0,128.0,121.0,43.12211990356445,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.29228973388672,48.25777053833008,85.7,158.0,169.0,62.95644760131836
22,74.2,107.0,332.0,217.91233825683594,109.50332641601562,125.0,97.9,59.1,48.768795013427734,43.4,46.9,64.58403778076172
23,60.369590759277344,118.0,288.0,434.0,91.0,36.5,51.5,49.819881439208984,32.5,25.6,50.3394660949707,28.7
24,60.3027229309082,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.84989166259766,59.222965240478516,49.39194107055664,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.63329315185547,33.9,39.9,39.5,22.2,54.1,52.89985656738281,56.8326301574707
27,45.8,106.0,239.0,333.0,109.48660278320312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.95321655273438,267.0,320.0,278.0,102.55464935302734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.90105438232422,125.0,121.0,92.1,43.161354064941406,68.6,45.3
30,60.383033752441406,177.0,137.7629852294922,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.50717163085938,93.6,59.89372253417969,55.4,33.2,43.08736038208008,45.8,141.0
32,73.1,118.0,177.0,217.8032989501953,55.1,101.80156707763672,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.8027801513672,219.0,190.0,102.23960876464844,246.0,119.0,67.5,52.5,67.4,203.0
34,60.373451232910156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.45222854614258
35,25.1,23.3,78.1,205.1138458251953,104.0,131.0,30.2,48.03824234008789,17.2,20.8,26.5,25.8
36,60.64889144897461,81.92366790771484,122.0,211.0,62.9,118.0,53.1,27.6,46.570518493652344,59.2,42.4,60.66102600097656
37,60.4,79.0,75.5,210.543701171875,94.3,67.6,58.58340072631836,48.10727310180664,29.6,29.0,27.0,56.1
