,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.53907775878906,47.3,43.32908630371094,53.8,57.02493667602539
1,31.1,128.0,218.0,138.0,345.0,96.31098937988281,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.363773345947266,47.700225830078125,38.3,43.253482818603516,51.45280456542969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.13914489746094,47.631771087646484,46.45030212402344,25.2,19.9,56.581329345703125
7,23.8,80.69808197021484,65.4,133.0,263.0,95.55866241455078,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.11711883544922,47.5,32.5,27.2,51.39850997924805,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.72298431396484,144.0,41.7,30.6,15.4,20.0,51.36796951293945,41.2
11,37.6,80.93013000488281,199.0,331.0,132.0,158.0,59.0,27.0,45.341217041015625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.563289642333984,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.54827880859375,52.0,58.2130241394043
14,59.768760681152344,26.5,51.1,47.0,163.0,137.0,120.0,46.21980667114258,34.8,40.78325653076172,68.6,35.2
15,60.57342529296875,40.4,89.7,209.90330505371094,108.75584411621094,98.8,58.2,30.0,18.5,55.8,51.42745590209961,59.1
16,41.2,29.2,127.29682922363281,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.6712417602539,59.245513916015625,47.442222595214844,45.35622024536133,33.7,51.412784576416016,36.8
18,51.1,102.0,112.0,214.06729125976562,108.8849105834961,107.0,53.8,30.0,52.8,43.33333969116211,51.437156677246094,196.0
19,158.0,52.3,103.0,200.0,167.0,93.69142150878906,59.070716857910156,46.4,131.0,43.680118560791016,51.6,56.72705078125
20,81.2,86.5,127.0,286.0,109.14534759521484,94.0518798828125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.22112274169922,94.0847396850586,59.29421615600586,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.32210159301758,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.213966369628906,25.6,22.6,56.5859375
24,60.398712158203125,52.7,186.0,149.0,76.5,72.0,59.2126350402832,66.5,145.0,90.7,51.402069091796875,75.8
25,95.0,79.48680877685547,172.0,101.0,109.20951843261719,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.9427947998047,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.265846252441406,47.62236022949219,45.1,49.8,81.8,56.7308464050293
28,60.29056930541992,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.51292419433594,300.0,536.0,164.0,93.68700408935547,125.0,47.61091232299805,92.1,40.2,68.6,45.3
30,102.0,177.0,139.11033630371094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.51128387451172,269.0,309.0,109.02804565429688,93.6,59.30363464355469,55.4,33.2,43.63046646118164,45.8,56.75834655761719
32,60.38787841796875,118.0,177.0,182.0,55.1,94.46800231933594,73.1,48.01719665527344,26.7,43.1,65.7,72.1
33,210.0,142.0,136.307861328125,219.0,190.0,194.0,246.0,119.0,67.5,43.33617401123047,67.4,203.0
34,108.0,79.6866455078125,126.0,150.0,82.1,93.64213562011719,59.230926513671875,47.45362854003906,27.3,22.5,21.0,34.2
35,25.1,80.71903228759766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.13207244873047,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.49996948242188,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.08287048339844,67.6,84.7,46.9,29.6,29.0,51.429229736328125,56.1
