,0,1,2,3,4,5,6,7,8,9,10,11
0,60.32200241088867,81.6963882446289,131.0,232.0,129.0,102.0,70.5,53.7,33.74036407470703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.5431365966797,103.4779052734375,133.0,47.7,166.0,80.1,36.8,53.160831451416016
2,186.0,230.0,166.0,223.0,132.61888122558594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.75653076171875,334.0,198.0,238.0,59.13850021362305,162.0,50.9,107.0,46.552127838134766,51.457313537597656
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.14930725097656,74.3,67.8,94.4,234.0
5,182.0,68.0,132.82725524902344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.1329345703125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.85409164428711,54.2,40.3,51.6
8,45.5,54.8,130.7158660888672,292.0,282.0,245.0,155.0,47.5,32.5,43.61585998535156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.684749603271484,15.4,20.0,25.7,41.2
11,37.6,80.86813354492188,199.0,331.0,132.0,103.5807113647461,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.71197509765625,76.4,38.7,32.6,68.6
13,32.1,81.59431457519531,97.3,74.9,58.9,82.6,42.8,56.117103576660156,22.8,25.4,52.0,50.97564697265625
14,60.31171417236328,26.5,130.7913818359375,47.0,163.0,137.0,53.762271881103516,98.6,35.01172637939453,69.9,68.6,35.2
15,30.8,81.70026397705078,89.7,132.0,132.3284912109375,103.38268280029297,58.2,30.0,18.5,41.11936569213867,94.6,59.1
16,60.31975555419922,29.2,131.0,216.56283569335938,110.0,43.3,45.3,41.6,33.615234375,35.2,39.5,50.674659729003906
17,96.0,79.7,132.8030548095703,178.0,109.0,114.0,47.8,27.9,34.94511413574219,33.7,28.7,36.8
18,51.1,102.0,112.0,209.95999145507812,132.72598266601562,107.0,53.8,53.679325103759766,52.8,43.08540725708008,45.65092468261719,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.79640579223633,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,33.24749755859375,158.0,45.62764358520508,66.9
22,74.2,107.0,132.86013793945312,412.0,262.0,125.0,97.9,59.1,33.82868576049805,43.4,46.9,68.8
23,46.4,118.0,130.9297332763672,434.0,91.0,36.5,51.5,27.7,32.5,41.92786407470703,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.17855834960938,62.0,103.74816131591797,55.3,160.0,34.12022018432617,95.2,172.0,56.3712158203125
26,123.0,81.53221893310547,121.0,170.0,79.7,103.67828369140625,39.9,39.5,22.2,54.1,46.14640426635742,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,33.910518646240234,49.8,81.8,111.0
28,60.314308166503906,71.4,267.0,320.0,278.0,155.0,59.15575408935547,213.0,33.90150451660156,54.3,51.3,92.8
29,96.6,81.9,132.98904418945312,536.0,164.0,297.0,125.0,121.0,33.98738479614258,40.2,68.6,45.3
30,102.0,177.0,185.0,214.18243408203125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.69845581054688,156.0,93.6,83.8,103.14930725097656,33.2,45.16299057006836,45.8,141.0
32,73.1,118.0,132.8794403076172,182.0,55.1,88.3,73.1,56.288272857666016,26.7,43.1,46.1316032409668,72.1
33,210.0,142.0,177.0,221.8662109375,190.0,194.0,246.0,119.0,34.49714660644531,45.231544494628906,67.4,203.0
34,108.0,80.4,126.0,209.97035217285156,82.1,90.8,92.8,60.0,33.73971176147461,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.09129333496094,118.0,53.1,27.6,33.802154541015625,59.2,44.93054962158203,30.5
37,60.4,79.0,75.5,77.0,94.3,103.42528533935547,84.7,46.9,30.53925132751465,29.0,46.44729232788086,56.1
