,0,1,2,3,4,5,6,7,8,9,10,11
0,55.24854278564453,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.125186920166016,53.8,39.7
1,31.1,79.66275024414062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.860755920410156
2,186.0,79.68830871582031,166.0,200.32101440429688,152.71800231933594,112.0,59.02960968017578,103.0,38.3,39.4,47.14828109741211,43.6
3,31.7,69.6,139.0,200.31375122070312,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,204.56968688964844,297.0,102.74051666259766,59.70507049560547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.4706573486328,80.0,122.0,85.6,44.2,42.0,41.9,56.88560485839844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.8732795715332,41.21187973022461,25.2,46.2507438659668,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.881893157958984,54.2,40.3,56.668861389160156
8,45.5,54.8,264.0,292.0,282.0,102.46715545654297,155.0,49.52561950683594,32.5,27.2,46.57503128051758,47.3
9,81.2,71.6,153.0,200.71051025390625,75.0,103.04064178466797,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.88361358642578,25.7,41.2
11,55.58018493652344,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.5451431274414,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.6518096923828,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.72412109375,47.0,163.0,137.0,54.33605194091797,98.6,41.48334503173828,69.9,68.6,35.2
15,30.8,79.67523193359375,89.7,200.3116455078125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.46896362304688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.8471794128418,27.2,33.7,28.7,36.8
18,55.247615814208984,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.70864486694336,42.984676361083984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.906593322753906,46.4,40.89999008178711,87.8,51.66548156738281,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.023380279541016,128.0,121.0,133.0,48.34417724609375,111.0
21,141.0,93.5,95.7,210.0,156.0,103.00019073486328,273.0,47.80038070678711,85.7,158.0,169.0,56.829044342041016
22,74.2,107.0,332.0,412.0,262.0,102.4497299194336,97.9,59.1,38.995513916015625,42.9476203918457,46.9,68.8
23,55.49773025512695,118.0,288.0,434.0,91.0,102.24047088623047,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.65901947021484,186.0,149.0,76.5,102.45833587646484,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.8887825012207,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.49199295043945,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.4577865600586,42.4,82.1,45.1,49.8,47.388404846191406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.53349304199219,93.9,54.3,51.3,92.8
29,96.6,79.6541976928711,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.96409225463867,68.6,45.3
30,102.0,177.0,142.01824951171875,87.9,86.5,86.3,47.8,42.9,41.06282043457031,42.79349136352539,47.73919677734375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.75059509277344,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,152.6957550048828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.461944580078125,142.0,177.0,219.0,152.72447204589844,194.0,246.0,119.0,39.505699157714844,52.5,67.4,203.0
34,55.33187484741211,80.4,126.0,200.59674072265625,82.1,90.8,92.8,48.01237487792969,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.4340057373047,99.0294418334961,30.2,21.3,17.2,20.8,26.5,57.0889778137207
36,26.2,40.3,122.0,211.0,151.44082641601562,118.0,53.1,27.6,40.9,59.2,42.4,56.706058502197266
37,60.4,79.6914291381836,75.5,77.0,153.0990753173828,67.6,59.152374267578125,46.9,29.6,29.0,27.0,56.1
