,0,1,2,3,4,5,6,7,8,9,10,11
0,72.95950317382812,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10542297363281,69.74374389648438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.08259201049805,36.8,49.54499816894531
2,186.0,71.74320220947266,130.79837036132812,223.0,106.0,101.03746795654297,75.7,103.0,38.3,42.0230827331543,36.3,43.6
3,31.7,69.6,131.26275634765625,334.0,198.0,100.9621810913086,71.90867614746094,162.0,50.9,107.0,159.0,49.80467987060547
4,88.9,128.0,445.0,230.94265747070312,297.0,104.0,95.9,94.2,74.3,42.472450256347656,94.4,50.20240783691406
5,182.0,68.0,130.9842071533203,287.0,207.0,101.04931640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.74928283691406,93.1,71.9,47.72425842285156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.02942657470703,51.6
8,73.1391372680664,54.8,264.0,292.0,154.00404357910156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.13189697265625,153.0,264.0,153.7161865234375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.060794830322266,41.2
11,72.90345001220703,69.68785095214844,131.06088256835938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.05915451049805,37.8
12,28.6,47.1,138.0,217.52059936523438,153.03109741210938,52.2,71.93185424804688,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.567779541015625
15,72.95977020263672,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.49693298339844
16,41.2,29.2,131.0,262.0,110.0,101.26564025878906,45.3,41.6,83.8,35.2,51.988529205322266,132.0
17,96.0,71.11486053466797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.03728103637695,49.54701614379883
18,72.96440887451172,102.0,131.20294189453125,127.0,169.0,107.0,71.78533935546875,30.0,52.8,37.8,58.9,50.12883377075195
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.12967681884766,95.7,210.0,156.0,393.0,273.0,69.2,42.66326904296875,42.32170486450195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.71351623535156,36.5,51.5,27.7,41.61756134033203,25.6,22.6,28.7
24,34.2,52.7,131.09255981445312,149.0,153.058837890625,72.0,71.82627868652344,66.5,145.0,43.86205291748047,100.0,49.668094635009766
25,73.09880065917969,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.96208572387695,95.2,172.0,56.8
26,123.0,58.5,130.51028442382812,170.0,79.7,33.9,39.9,48.088279724121094,22.2,54.1,61.1,43.0
27,72.9590835571289,106.0,131.24658203125,217.01185607910156,106.0,65.8,71.91282653808594,82.1,45.1,49.8,81.8,50.19959259033203
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.11328887939453,300.0,536.0,164.0,101.07521057128906,71.96481323242188,47.803688049316406,41.844879150390625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.90296936035156,101.66031646728516,47.8,47.777671813964844,112.0,43.92271423339844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.98751831054688,55.4,33.2,48.7,45.8,141.0
32,73.1,69.74169921875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.932743072509766,67.5,42.16840744018555,67.4,203.0
34,108.0,71.13717651367188,126.0,150.0,82.1,90.8,92.8,47.80089569091797,27.3,42.17668914794922,21.0,34.2
35,72.9024887084961,23.3,78.1,184.0,104.0,131.0,72.25201416015625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,218.6439971923828,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.74959564208984,75.5,218.6615447998047,94.3,67.6,84.7,46.9,29.6,42.22994613647461,27.0,56.1
