,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.9822998046875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.2397918701172,223.0,106.0,112.0,75.7,103.0,52.231510162353516,43.41083526611328,36.3,43.6
3,51.16111755371094,80.36116790771484,139.0,334.0,198.0,238.0,171.0,50.05769348144531,50.9,107.0,159.0,51.43096923828125
4,88.9,128.0,445.0,181.0,297.0,101.84635925292969,95.9,50.20770263671875,52.42295837402344,67.8,47.34975814819336,234.0
5,51.577232360839844,68.0,193.0,208.1125030517578,207.0,80.0,122.0,49.99311065673828,44.92061996459961,42.0,41.9,45.7
6,51.38427734375,95.3,140.0,153.0,97.0,97.48258972167969,71.9,56.6,45.029136657714844,25.2,46.04828643798828,24.3
7,51.972877502441406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.00440979003906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.61099243164062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.88827514648438,270.0,153.0,144.0,76.79621124267578,30.6,44.922115325927734,43.4013557434082,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.45983123779297,59.0,27.0,34.0,43.70457458496094,19.7,37.8
12,28.6,80.47306060791016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.9991455078125,132.0142364501953,82.6,42.8,51.533966064453125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.40864562988281,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.20684051513672,45.74345779418945,47.128746032714844
16,41.2,29.2,137.95571899414062,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.91995239257812,109.0,102.25897979736328,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.15508270263672,50.127197265625,52.8,37.8,58.9,196.0
19,51.4686393737793,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.521209716796875,158.0,45.78485107421875,51.221378326416016
22,74.2,107.0,332.0,412.0,134.25611877441406,125.0,97.9,50.12767028808594,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.9279022216797,36.5,75.12371826171875,27.7,32.5,25.6,22.6,52.68232345581055
24,34.2,52.7,186.0,149.0,132.38819885253906,97.52040100097656,160.0,66.5,145.0,43.86656951904297,100.0,50.919376373291016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.07453918457031
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.61817169189453,43.0
27,51.1485595703125,106.0,239.0,333.0,106.0,65.8,75.3434066772461,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.51145935058594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.164695739746094,81.9,138.9690704345703,536.0,164.0,297.0,125.0,121.0,45.209495544433594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.06654739379883,112.0,93.2,137.0,123.0
31,52.143741607666016,81.7,269.0,309.0,156.0,93.6,83.8,50.12507629394531,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.5248260498047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,216.69912719726562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.193668365478516,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.40019607543945,21.0,51.21528244018555
35,25.1,23.3,78.1,204.66519165039062,104.0,98.57613372802734,30.2,51.57741928100586,17.2,20.8,26.5,39.117916107177734
36,26.2,40.3,122.0,211.0,62.9,98.2036361694336,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.836181640625,67.6,84.7,46.9,29.6,29.0,46.04813003540039,56.1
