,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.0111541748047,232.0,129.0,102.0,70.5,47.696712493896484,47.3,35.9,53.8,39.7
1,31.1,71.34043884277344,218.0,138.0,117.96727752685547,108.0,69.40016174316406,47.7,166.0,42.56352233886719,36.8,58.66154098510742
2,186.0,230.0,166.0,223.0,115.33386993408203,103.0992202758789,75.7,47.69574737548828,38.3,39.4,36.3,43.6
3,31.7,71.35760498046875,182.67225646972656,334.0,198.0,238.0,171.0,162.0,50.9,42.63478088378906,159.0,161.0
4,88.9,71.39933013916016,445.0,181.0,115.88297271728516,104.0,95.9,47.72173309326172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.81572723388672,80.0,122.0,47.65654754638672,40.678741455078125,42.0,41.9,45.7
6,46.3,95.3,176.987060546875,153.0,114.91473388671875,102.99559020996094,75.16146850585938,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.1400909423828,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.84549331665039,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.91048431396484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.9170379638672,270.0,153.0,144.0,41.7,47.885963439941406,41.01671600341797,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.84693908691406,34.0,24.6,19.7,53.35767364501953
12,28.6,47.1,138.0,144.0,111.75677490234375,52.2,67.707275390625,47.393245697021484,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.1810760498047,163.0,137.0,120.0,46.551490783691406,34.8,42.671104431152344,68.6,35.2
15,30.8,40.4,183.0375518798828,132.0,52.7,98.8,68.22193145751953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,183.17625427246094,262.0,110.0,43.3,73.05531311035156,41.6,83.8,35.2,39.5,132.0
17,46.394996643066406,71.30445861816406,128.0,178.0,109.0,102.81875610351562,76.90272521972656,27.9,27.2,33.7,28.7,36.8
18,46.395267486572266,71.32156372070312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.10006332397461
19,158.0,52.3,183.03585815429688,200.0,167.0,71.8,75.17456817626953,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,115.3319320678711,131.0,102.0,128.0,121.0,133.0,62.58605194091797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,176.9987030029297,412.0,262.0,125.0,97.9,59.1,40.705841064453125,43.4,51.309410095214844,68.8
23,46.4,118.0,288.0,184.8426055908203,91.0,36.5,51.5,27.7,40.7737922668457,25.6,22.6,28.7
24,46.404239654541016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.7496223449707,90.7,100.0,55.44718933105469
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.36742401123047,58.5,183.0558319091797,170.0,79.7,102.2553939819336,39.9,39.5,22.2,54.1,61.1,43.0
27,46.37297821044922,106.0,239.0,333.0,116.13917541503906,65.8,42.4,82.1,45.1,49.8,81.8,55.946231842041016
28,46.30694580078125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.34107208251953,300.0,194.14410400390625,115.85076141357422,297.0,125.0,121.0,40.71854019165039,40.2,68.6,45.3
30,102.0,71.36418151855469,185.0,87.9,86.5,86.3,47.8,42.9,40.69266891479492,93.2,137.0,123.0
31,46.40431594848633,81.7,269.0,309.0,156.0,93.6,75.37617492675781,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.8453598022461,102.94068145751953,73.1,50.2,26.7,43.1,51.01728057861328,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.63702392578125,51.01858901977539,34.2
35,25.1,23.3,183.03456115722656,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.403961181640625,71.30541229248047,122.0,185.60694885253906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.23796844482422,46.9,40.832332611083984,29.0,27.0,56.1
