,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.28172302246094,232.0,109.5802230834961,102.0,70.5,47.86335372924805,47.3,43.548458099365234,41.72004318237305,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.23542785644531,230.0,166.0,210.00314331054688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.4516372680664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.337310791015625,128.0,445.0,208.00262451171875,297.0,104.66720581054688,95.9,47.70643997192383,74.3,67.8,43.62281036376953,234.0
5,60.408592224121094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.29823684692383,41.9,73.42903137207031
6,46.3,95.3,140.0,153.0,97.0,103.29244232177734,70.69640350341797,56.6,27.3,25.2,19.9,24.3
7,60.33067321777344,38.0,65.4,133.0,263.0,175.0,129.0,47.812992095947266,46.6,54.2,40.3,51.6
8,60.40660095214844,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.31517028808594
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.957542419433594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.61385345458984,144.0,41.7,30.6,15.4,20.0,25.7,67.601318359375
11,37.6,82.48410034179688,199.0,331.0,132.0,158.0,59.0,27.0,46.29379653930664,24.6,41.641883850097656,37.8
12,60.40547561645508,47.1,138.0,144.0,152.0,102.33160400390625,70.5415267944336,47.4,76.4,38.7,32.6,68.6
13,61.11623764038086,59.3,97.3,74.9,58.9,103.58768463134766,70.2094497680664,20.3,22.8,25.4,52.0,50.0
14,61.044456481933594,26.5,51.1,47.0,163.0,104.02313232421875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.43380737304688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.97681427001953
16,60.40921401977539,29.2,131.0,262.0,110.0,43.3,45.3,47.22208023071289,83.8,35.2,42.60884475708008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,68.35260772705078
18,51.1,102.0,112.0,127.0,109.68507385253906,102.38592529296875,53.8,30.0,52.8,37.8,42.43003845214844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.21644592285156,204.63250732421875,221.0,102.49039459228516,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.67185974121094,156.0,393.0,273.0,69.2,85.7,158.0,42.60770034790039,66.9
22,74.2,107.0,332.0,412.0,109.59891510009766,125.0,70.16850280761719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.2803955078125,434.0,109.92538452148438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.80851745605469,145.0,90.7,42.31159973144531,75.8
25,60.99746322631836,238.0,172.0,101.0,62.0,71.6,77.65019226074219,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.81521224975586,54.1,61.1,68.64152526855469
27,45.8,106.0,239.0,204.69569396972656,106.0,65.8,42.4,47.22911834716797,45.129215240478516,49.8,81.8,111.0
28,60.336971282958984,71.4,267.0,320.0,278.0,105.8706283569336,245.0,213.0,93.9,54.3,48.87033462524414,92.8
29,96.6,81.9,146.142333984375,536.0,164.0,297.0,125.0,121.0,46.677268981933594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.365440368652344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.01598358154297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.53002166748047,50.2,26.7,43.1,65.7,72.1
33,60.33666229248047,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.66807556152344,109.6094741821289,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.401981353759766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.324886322021484,42.4,72.02131652832031
37,60.4,81.69147491455078,75.5,204.74366760253906,94.3,67.6,84.7,47.95664596557617,29.6,43.31875228881836,27.0,56.1
