,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.0454559326172,129.0,102.0,70.5,51.313411712646484,47.3,47.875492095947266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.62065887451172
2,55.627052307128906,230.0,137.99844360351562,182.13027954101562,106.0,112.0,75.7,103.0,38.3,47.9124641418457,36.3,59.415916442871094
3,31.7,69.6,137.98623657226562,334.0,198.0,107.3998794555664,74.71483612060547,50.3602409362793,50.9,107.0,159.0,161.0
4,88.9,128.0,137.97088623046875,181.0,133.28501892089844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.15948486328125,207.0,105.86620330810547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.1024932861328,97.0,104.247314453125,71.9,56.6,27.3,25.2,52.21330642700195,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.514198303222656,54.2,40.3,59.676734924316406
8,45.5,54.8,137.9907989501953,292.0,282.0,107.6484603881836,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.86933898925781,153.0,264.0,75.0,56.5,59.1,40.1,43.26619338989258,23.4,22.0,17.1
10,55.59012985229492,90.9,61.5,191.837158203125,153.0,144.0,72.3631591796875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.32919311523438,132.0,158.0,74.98731994628906,27.0,34.0,24.6,51.92181396484375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.98912811279297,51.34211730957031,76.4,38.7,32.6,56.17158508300781
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.18423080444336
14,45.9,26.5,51.1,47.0,163.0,104.3034439086914,60.44412612915039,51.28886795043945,34.8,69.9,68.6,35.2
15,30.8,40.4,137.98696899414062,181.02340698242188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.8731231689453,110.0,43.3,60.44375228881836,51.21840286254883,83.8,35.2,51.89523696899414,132.0
17,96.0,78.80472564697266,128.0,178.0,133.74038696289062,114.0,47.8,51.64213943481445,27.2,33.7,51.95469665527344,36.8
18,55.58606719970703,102.0,138.0082244873047,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.1687469482422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.8045654296875,127.0,286.0,133.27793884277344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.80255126953125,95.7,210.0,156.0,393.0,77.66961669921875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.2541275024414,59.1,48.2,48.65272903442383,46.9,68.8
23,55.53900146484375,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.9867057800293
24,34.2,52.7,186.0,149.0,131.82992553710938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.493141174316406
26,123.0,58.5,140.16412353515625,170.0,79.7,33.9,77.69208526611328,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.29432678222656,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.08504867553711,93.9,54.3,51.3,59.37712097167969
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.59535217285156,80.605712890625,185.0,87.9,133.32066345214844,86.3,47.8,42.9,112.0,93.2,137.0,56.57143020629883
31,73.1,81.7,269.0,309.0,156.0,107.45479583740234,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.99716186523438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.63327026367188,183.0890655517578,190.0,194.0,77.67498016357422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.96369934082031,51.31902313232422,27.3,22.5,51.954322814941406,56.15644454956055
35,55.57622528076172,23.3,78.1,170.4816131591797,133.94078063964844,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.70924377441406,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.41427993774414,45.41931915283203,29.0,27.0,56.1
