,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.44022369384766,131.0,232.0,142.9517822265625,102.0,72.53438568115234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.98997497558594,112.0,75.7,47.58230972290039,38.3,39.4,36.3,54.99885940551758
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.53702163696289
5,55.24842834472656,68.0,139.06326293945312,287.0,207.0,80.0,122.0,47.45515441894531,44.2,51.37235641479492,41.9,45.7
6,55.20726776123047,95.3,140.0,153.0,97.0,93.1,71.9,46.57955551147461,27.3,25.2,19.9,24.3
7,23.8,38.0,138.41262817382812,133.0,263.0,175.0,62.12895584106445,59.8,46.6,53.21787643432617,40.3,51.6
8,45.5,54.8,264.0,292.0,142.53318786621094,245.0,155.0,47.5,32.5,51.418819427490234,47.62137222290039,50.22426986694336
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.956565856933594,23.4,48.41252136230469,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.22577667236328,30.6,15.4,20.0,25.7,41.2
11,37.6,82.58890533447266,199.0,331.0,132.0,101.9760513305664,59.0,47.465267181396484,43.55011749267578,24.6,19.7,37.8
12,55.243202209472656,79.37923431396484,138.0,144.0,152.0,52.2,72.42862701416016,47.4,43.76860046386719,49.80215835571289,32.6,45.477291107177734
13,32.1,82.8309326171875,138.53306579589844,74.9,58.9,82.6,42.8,20.3,22.8,49.761444091796875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.01216125488281
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.2437973022461,47.8,27.9,27.2,49.799232482910156,28.7,36.8
18,55.197120666503906,102.0,138.429931640625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.948577880859375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.445308685302734,51.6,128.0
20,81.2,79.03376007080078,127.0,286.0,142.94805908203125,131.0,102.0,128.0,121.0,133.0,79.7393798828125,111.0
21,141.0,78.9036636352539,95.7,210.0,156.0,393.0,273.0,47.454124450683594,85.7,158.0,79.73916625976562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.6155242919922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.07149124145508
24,34.2,52.7,137.74925231933594,149.0,76.5,72.0,72.843505859375,46.8680534362793,145.0,90.7,100.0,49.045963287353516
25,55.19639587402344,238.0,172.0,101.0,142.60134887695312,103.5896987915039,55.3,160.0,78.4,95.2,172.0,52.30098342895508
26,123.0,58.5,121.0,170.0,142.31910705566406,33.9,39.9,39.5,22.2,54.1,61.1,47.8701171875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.34586715698242,111.0
28,55.6,71.4,267.0,182.58834838867188,278.0,155.0,245.0,213.0,44.80378341674805,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.4265594482422,297.0,125.0,47.51327896118164,43.69181823730469,49.795196533203125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.12953186035156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.4748992919922,182.0,55.1,88.3,72.8148422241211,46.91381072998047,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.23441696166992,52.5,67.4,203.0
34,108.0,80.4,126.0,182.675048828125,82.1,90.8,92.8,46.71167755126953,42.79943084716797,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.56884765625,131.0,30.2,21.3,42.38214874267578,53.226402282714844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.35793685913086,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
