,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.06057739257812,109.22315979003906,102.0,70.5,53.7,47.3,35.9,41.97126388549805,39.7
1,48.422847747802734,128.0,218.0,138.0,345.0,108.0,133.0,56.06793212890625,166.0,44.01935958862305,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.332489013671875,107.0,159.0,161.0
4,88.9,128.0,141.5053253173828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.33822250366211,234.0
5,182.0,81.99302673339844,193.0,287.0,207.0,80.0,122.0,55.849571228027344,44.2,42.0,41.96730041503906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.259735107421875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.063987731933594,54.2,40.3,56.37728500366211
8,45.5,54.8,139.4259033203125,292.0,282.0,245.0,155.0,47.5,47.265621185302734,43.28569793701172,37.4,47.3
9,48.36262893676758,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.906490325927734,17.1
10,48.51554489135742,90.9,141.33956909179688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.27992248535156,132.0,158.0,72.73941802978516,55.26327896118164,34.0,24.6,19.7,37.8
12,28.6,87.02046203613281,138.0,144.0,152.0,52.2,47.9,54.8891487121582,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.68609619140625,58.9,104.34130859375,42.8,20.3,22.8,25.4,52.0,50.0
14,48.5336799621582,86.42327880859375,140.89822387695312,47.0,109.35221862792969,137.0,120.0,98.6,34.8,43.12888717651367,68.6,35.2
15,30.8,40.4,139.8099365234375,132.0,52.7,98.8,58.2,53.43033981323242,18.5,55.8,94.6,57.312416076660156
16,41.2,29.2,131.0,185.58851623535156,110.0,43.3,68.11471557617188,41.6,83.8,35.2,39.5,56.29548645019531
17,96.0,79.7,128.0,184.81845092773438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,182.91363525390625,169.0,107.0,53.8,30.0,52.8,43.35988235473633,58.9,196.0
19,158.0,52.3,140.98992919921875,200.0,167.0,71.8,55.7,54.82291030883789,131.0,87.8,42.33747863769531,128.0
20,81.2,86.5,127.0,182.984375,221.0,103.9747543334961,102.0,128.0,121.0,133.0,70.0,111.0
21,48.443702697753906,93.5,141.25750732421875,185.07534790039062,156.0,103.8721923828125,273.0,69.2,85.7,158.0,42.34334945678711,66.9
22,74.2,107.0,141.2493133544922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.47425079345703
23,46.4,118.0,288.0,434.0,91.0,103.77651977539062,51.5,27.7,32.5,25.6,22.6,56.936370849609375
24,34.2,87.04093170166016,139.85397338867188,184.7056884765625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.33516311645508,56.8
26,123.0,81.96023559570312,121.0,183.86996459960938,79.7,33.9,39.9,39.5,22.2,54.1,42.343780517578125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.12612533569336,51.3,92.8
29,96.6,81.9,140.8878173828125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.21046447753906
30,102.0,177.0,185.0,184.41775512695312,86.5,104.29670715332031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.85672760009766,55.4,33.2,48.7,45.8,141.0
32,48.557247161865234,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.100242614746094,43.1,41.98068618774414,72.1
33,210.0,142.0,177.0,221.91738891601562,109.40591430664062,194.0,246.0,119.0,45.537757873535156,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.9401969909668,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.970611572265625,26.5,25.8
36,26.2,40.3,139.79725646972656,183.7620849609375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.90386962890625,94.3,67.6,84.7,46.9,49.339447021484375,42.90950393676758,27.0,56.1
