,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.0606689453125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.92930603027344,223.0,106.0,112.0,75.7,49.83690643310547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.1507110595703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.250892639160156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.329524993896484
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.271053314208984,95.3,130.46849060058594,180.9013214111328,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.10397338867188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.55056762695312,245.0,155.0,47.5,32.5,43.28708267211914,37.4,47.3
9,49.19374465942383,71.6,153.0,264.0,75.0,98.53578186035156,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.1185302734375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.71381759643555
12,49.932456970214844,83.06936645507812,131.15948486328125,144.0,152.0,52.2,47.9,47.4,76.4,43.0468635559082,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.81068420410156,52.63534927368164,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.75052642822266,98.6,44.15604019165039,69.9,68.6,56.83867645263672
15,30.8,40.4,89.7,132.0,52.7,98.8,71.53311920166016,30.0,18.5,55.8,46.87677764892578,59.1
16,41.2,29.2,131.0,180.91468811035156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.058837890625
17,96.0,79.7,128.0,182.47610473632812,155.2234344482422,100.23590087890625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.98468017578125,169.0,107.0,53.8,51.31839370727539,52.8,37.8,58.9,58.87153244018555
19,158.0,52.3,103.0,181.06842041015625,155.47152709960938,71.8,71.98307037353516,54.95994567871094,131.0,45.97439193725586,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.97352600097656,47.65568923950195,111.0
21,141.0,79.55701446533203,95.7,182.48500061035156,156.0,100.23849487304688,273.0,102.65333557128906,44.548919677734375,158.0,169.0,66.9
22,74.2,107.0,332.0,180.99290466308594,262.0,125.0,78.35108947753906,50.31938552856445,48.2,43.4,46.9,59.386619567871094
23,46.4,118.0,288.0,434.0,155.0383758544922,36.5,51.5,27.7,32.5,25.6,49.94474792480469,28.7
24,34.2,52.7,186.0,149.0,151.41571044921875,72.0,160.0,66.5,145.0,45.303932189941406,100.0,75.8
25,50.289424896240234,238.0,172.0,101.0,62.0,71.6,55.3,54.43820571899414,78.4,42.55076599121094,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.915287017822266,22.2,54.1,61.1,43.0
27,45.8,106.0,131.03216552734375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.34454345703125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.10595703125,536.0,164.0,297.0,125.0,121.0,44.593509674072266,43.378196716308594,68.6,58.828128814697266
30,102.0,177.0,131.48509216308594,87.9,155.85182189941406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,179.60601806640625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.90935134887695
33,210.0,142.0,130.6211395263672,219.0,190.0,194.0,246.0,101.21668243408203,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.98072052001953,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.54071044921875,184.0,152.23155212402344,98.70911407470703,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79032897949219,53.1,52.65570068359375,40.9,59.2,42.4,60.90562057495117
37,60.4,79.0,130.87062072753906,77.0,154.6409912109375,67.6,84.7,46.9,44.393062591552734,29.0,46.79127883911133,56.1
