,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.730308532714844,47.3,35.9,53.8,59.45451736450195
1,31.1,128.0,126.4820785522461,190.68048095703125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.61051940917969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.61127471923828,104.97547912597656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.31527709960938,94.2,74.3,67.8,94.4,234.0
5,46.200523376464844,68.0,193.0,189.3533477783203,109.54579162597656,80.0,122.0,85.6,44.2,42.0,41.9,59.113285064697266
6,46.3,95.3,140.0,189.77908325195312,97.0,93.1,71.9,56.6,27.3,43.482845306396484,19.9,24.3
7,23.8,38.0,65.4,199.8262481689453,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.35467529296875,282.0,245.0,155.0,47.5,47.154319763183594,27.2,37.4,59.11570739746094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.98991775512695
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.39430236816406,46.236473083496094,41.2
11,37.6,80.06808471679688,199.0,190.35662841796875,132.0,158.0,59.0,49.242862701416016,43.6539192199707,24.6,19.7,57.22812271118164
12,28.6,47.1,126.79533386230469,144.0,152.0,52.2,47.9,49.47820281982422,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.8288345336914,20.3,22.8,25.4,48.218692779541016,50.0
14,45.9,79.56580352783203,51.1,199.98585510253906,163.0,137.0,120.0,50.055355072021484,34.8,69.9,46.065338134765625,35.2
15,30.8,40.4,89.7,132.0,52.7,105.27366638183594,58.2,30.0,18.5,55.8,47.76204299926758,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.03536605834961,35.2,46.38411331176758,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.047664642333984,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.10343170166016,53.8,30.0,43.371036529541016,37.8,58.9,58.95120620727539
19,46.126304626464844,52.3,103.0,200.0,167.0,105.13939666748047,55.7,46.4,43.197662353515625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,117.25534057617188,131.0,102.0,128.0,43.84287643432617,133.0,70.0,58.919921875
21,141.0,93.5,95.7,210.0,117.17609405517578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.75656127929688,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.751399993896484,46.9,68.8
23,46.4,79.74253845214844,132.57078552246094,189.28228759765625,91.0,36.5,51.5,27.7,32.5,25.6,46.57305145263672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.87652587890625,62.0,101.95283508300781,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.7715072631836,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.92226028442383
27,45.8,106.0,130.74349975585938,333.0,106.0,65.8,70.1561279296875,82.1,45.1,43.29645538330078,81.8,111.0
28,55.6,71.4,267.0,320.0,109.83042907714844,105.11433410644531,245.0,213.0,93.9,44.69830322265625,51.3,92.8
29,96.6,81.9,127.98513793945312,536.0,164.0,102.70514678955078,125.0,121.0,92.1,40.2,46.75944900512695,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.95349884033203,93.2,137.0,123.0
31,73.1,81.7,269.0,189.36297607421875,110.1777114868164,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.8199920654297,55.1,88.3,70.13697814941406,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,193.12603759765625,190.0,194.0,246.0,119.0,47.0993766784668,52.5,67.4,203.0
34,46.31543731689453,80.4,126.0,150.0,117.27859497070312,102.10895538330078,92.8,60.0,43.44670867919922,22.5,21.0,34.2
35,25.1,23.3,131.03884887695312,184.0,104.0,131.0,30.2,21.3,43.482521057128906,20.8,45.9346923828125,25.8
36,26.2,40.3,122.0,189.82025146484375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
