,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.25138854980469,47.3,35.9,51.3554573059082,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.77987670898438,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.383724212646484,43.6
3,31.7,69.6,139.0,334.0,152.57359313964844,238.0,171.0,162.0,50.9,39.87384033203125,159.0,52.945987701416016
4,50.96595001220703,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.41414260864258,234.0
5,182.0,68.0,193.0,187.13449096679688,207.0,102.09044647216797,122.0,85.6,44.2,42.0,51.232032775878906,45.7
6,46.3,95.3,138.0620574951172,153.0,97.0,93.1,75.96253204345703,56.6,27.3,39.96010971069336,19.9,24.3
7,23.8,38.0,65.4,180.3595428466797,263.0,102.587646484375,129.0,59.8,46.6,39.0552864074707,40.3,51.6
8,50.170814514160156,54.8,264.0,292.0,151.57522583007812,245.0,155.0,47.5,40.969722747802734,27.2,37.4,47.3
9,81.2,71.6,153.0,182.31997680664062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.29229736328125,90.9,61.5,270.0,153.0,144.0,41.7,55.46305465698242,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.36119079589844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.44976806640625,47.4,40.91307830810547,38.7,32.6,68.6
13,32.1,79.22962188720703,97.3,74.9,58.9,82.6,75.9774169921875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.024169921875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.36565399169922,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.82037353515625,152.7496795654297,43.3,75.21065521240234,55.3359260559082,83.8,35.2,39.5,52.52275466918945
17,50.196712493896484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.09445571899414,36.8
18,51.1,78.34221649169922,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.53382873535156,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.4517822265625,95.7,180.45603942871094,156.0,393.0,273.0,69.2,42.60878372192383,158.0,169.0,66.9
22,50.11416244506836,107.0,332.0,181.44618225097656,262.0,125.0,97.9,59.1,40.90548324584961,43.4,51.20896530151367,68.8
23,46.4,118.0,288.0,181.94517517089844,151.3160858154297,36.5,51.5,27.7,41.153289794921875,25.6,22.6,28.7
24,50.096343994140625,78.40133666992188,186.0,149.0,151.56320190429688,72.0,160.0,66.5,41.037940979003906,90.7,100.0,75.8
25,95.0,78.40361022949219,172.0,181.6348114013672,62.0,71.6,55.3,160.0,78.4,95.2,57.131587982177734,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.46900177001953,22.2,54.1,56.80363464355469,43.0
27,45.8,106.0,137.99830627441406,333.0,153.00926208496094,65.8,42.4,82.1,45.1,40.52779769897461,81.8,111.0
28,55.6,78.42967987060547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.38232421875,145.37449645996094,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.59927749633789,52.302825927734375
30,102.0,177.0,185.0,87.9,151.59548950195312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.34790802001953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.7176399230957,45.8,141.0
32,73.1,78.37669372558594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.9327392578125
33,50.186912536621094,142.0,138.02806091308594,181.17503356933594,190.0,102.09236907958984,246.0,119.0,67.5,40.14743423461914,67.4,52.93645095825195
34,108.0,79.2435073852539,126.0,150.0,82.1,90.8,92.8,59.036624908447266,27.3,22.5,51.21471405029297,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.505245208740234,17.2,20.8,56.85015106201172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.2119255065918,56.1
