,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.37064743041992,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.30712890625,80.1,36.8,91.4
2,186.0,230.0,139.04666137695312,223.0,106.0,103.14595794677734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.4789276123047,151.21951293945312,103.66310119628906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.18779754638672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.20173263549805,44.2,42.0,41.9,56.88235092163086
6,46.3,95.3,140.0,153.0,154.02212524414062,93.1,71.9,56.6,40.972896575927734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.52320098876953,46.6,54.2,40.3,51.6
8,45.5,54.8,138.5250701904297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.97249984741211,19.5,23.4,50.0943717956543,55.75155258178711
10,39.1,80.29383087158203,61.5,270.0,153.0,103.04185485839844,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.41179656982422,199.0,331.0,151.19606018066406,158.0,59.0,27.0,34.0,24.6,49.489261627197266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.05839538574219,76.4,38.7,32.6,59.810787200927734
13,32.1,59.3,138.99305725097656,211.1085968017578,58.9,103.05952453613281,42.8,20.3,22.8,25.4,51.40252685546875,50.0
14,45.9,80.4525375366211,51.1,210.36618041992188,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.97384643554688,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.26725769042969
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.01153564453125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.347801208496094,80.42635345458984,103.0,200.0,154.01321411132812,103.10133361816406,55.7,46.92190933227539,41.10595703125,87.8,51.6,128.0
20,46.44892501831055,80.43195343017578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.62405395507812,210.0,156.0,393.0,273.0,69.2,40.899784088134766,158.0,51.71481704711914,57.61539840698242
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.7698860168457,43.0621452331543,43.98506546020508,46.9,68.8
23,46.4,118.0,288.0,434.0,150.56472778320312,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.57962036132812,160.0,66.5,145.0,43.21480178833008,100.0,75.8
25,95.0,80.45304107666016,172.0,101.0,62.0,71.6,55.3,160.0,40.59049606323242,95.2,172.0,56.8
26,46.340999603271484,58.5,121.0,170.0,79.7,103.02667236328125,39.9,39.5,40.066593170166016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.44029998779297,80.44059753417969,138.74884033203125,320.0,278.0,155.0,77.57157897949219,213.0,93.9,54.3,51.3,56.63991928100586
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.14598846435547,92.1,40.2,68.6,45.3
30,46.42644119262695,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.582427978515625,141.0
32,73.1,118.0,177.0,182.0,150.5483856201172,88.3,73.1,47.77290344238281,26.7,43.1,65.7,72.1
33,210.0,82.86292266845703,177.0,219.0,154.03009033203125,194.0,246.0,119.0,40.898616790771484,52.5,67.4,203.0
34,108.0,80.4,126.0,208.9917755126953,154.051513671875,90.8,92.8,48.14695358276367,41.07757568359375,41.60657501220703,51.703857421875,34.2
35,25.1,80.41240692138672,78.1,184.0,104.0,131.0,77.44902801513672,21.3,17.2,20.8,26.5,25.8
36,46.41244888305664,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.8049430847168,53.36806106567383,57.057289123535156
37,60.4,79.0,75.5,77.0,154.04844665527344,67.6,84.7,46.9,41.01271057128906,29.0,54.892417907714844,56.1
