,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.99018096923828,70.5,47.81255340576172,47.3,35.9,53.8,39.7
1,72.68934631347656,128.0,218.0,222.77281188964844,108.8800277709961,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.07223510742188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.199100494384766,162.0,50.9,41.619075775146484,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.97862243652344,94.2,44.007957458496094,43.20743942260742,94.4,50.844757080078125
5,182.0,68.0,138.9875030517578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.77262878417969,95.3,140.0,219.0406951904297,97.0,111.98603057861328,71.9,56.6,27.3,25.2,19.9,24.3
7,72.49989318847656,38.0,65.4,133.0,263.0,175.0,59.103797912597656,59.8,46.6,39.002708435058594,40.3,51.6
8,45.5,80.06511688232422,264.0,292.0,282.0,116.52330780029297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.829219818115234,22.0,17.1
10,72.71937561035156,90.9,61.5,270.0,107.2507553100586,144.0,41.7,30.6,15.4,20.0,51.9717903137207,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.69188690185547,52.2,47.9,47.4,44.14311981201172,38.7,32.6,49.558326721191406
13,32.1,59.3,97.3,225.88377380371094,108.72132873535156,112.19158935546875,42.8,20.3,22.8,41.81169128417969,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.19015121459961,34.8,39.00325393676758,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.18624114990234,58.2,30.0,18.5,55.8,94.6,49.713890075683594
16,41.2,29.2,131.0,262.0,108.76099395751953,112.38876342773438,45.3,47.317501068115234,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.85085678100586,28.7,49.515724182128906
18,51.1,102.0,112.0,127.0,169.0,111.5400390625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.99844360351562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.45011901855469,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.17298889160156,111.0
21,141.0,93.5,95.7,210.0,109.05050659179688,393.0,273.0,69.2,85.7,158.0,169.0,54.54871368408203
22,74.2,80.05494689941406,332.0,412.0,109.1668930053711,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.39475631713867,22.6,28.7
24,72.67353057861328,52.7,186.0,149.0,108.96089172363281,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.9785919189453,62.0,71.6,55.3,47.9637451171875,78.4,95.2,52.84686279296875,56.8
26,123.0,80.31996154785156,121.0,216.915771484375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.4742546081543,81.8,111.0
28,55.6,71.4,267.0,320.0,110.41249084472656,155.0,245.0,213.0,93.9,42.35963439941406,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.602481842041016,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.2574577331543,41.90267562866211,53.119869232177734,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.70722961425781
33,210.0,80.0941162109375,177.0,219.0,190.0,194.0,246.0,119.0,43.53477478027344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.74797058105469,58.95803451538086,60.0,27.3,22.5,54.72027587890625,34.2
35,25.1,23.3,78.1,221.9353485107422,104.0,131.0,30.2,21.3,17.2,41.90496826171875,26.5,25.8
36,72.48014831542969,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.786659240722656,54.282772064208984,30.5
37,60.4,80.28541564941406,75.5,77.0,109.00460052490234,111.65240478515625,59.08008575439453,46.9,45.991390228271484,29.0,57.81841278076172,56.1
