,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.93746948242188,131.0,232.0,129.0,101.39741516113281,70.5,56.46204376220703,47.3,35.9,47.074344635009766,39.7
1,31.1,128.0,218.0,138.0,130.98007202148438,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.68276977539062,137.84629821777344,223.0,106.0,100.91995239257812,75.7,103.0,47.14791488647461,39.4,36.3,51.070465087890625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.27655792236328
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.34122467041016,85.6,46.96467971801758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.96871566772461
7,55.606040954589844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.90376663208008,54.2,47.200504302978516,59.42106628417969
8,45.5,54.8,264.0,212.14198303222656,282.0,245.0,75.46814727783203,47.5,32.5,27.2,37.4,47.3
9,56.132530212402344,81.6530532836914,137.99095153808594,212.01425170898438,75.0,56.5,59.1,40.1,19.5,23.4,47.013404846191406,17.1
10,55.58974838256836,90.9,61.5,270.0,153.0,101.94263458251953,41.7,30.6,47.21485137939453,41.67245101928711,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.25981521606445,50.96845245361328
12,28.6,47.1,138.0,212.05838012695312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.28037643432617,59.3,97.3,74.9,58.9,82.6,73.04118347167969,20.3,22.8,25.4,52.0,59.387916564941406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.17313766479492,68.6,58.79769515991211
15,30.8,81.91250610351562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.09584045410156,131.89559936523438,43.3,45.3,41.6,83.8,35.2,39.5,51.52532196044922
17,96.0,81.68879699707031,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.60275650024414,102.0,138.7371368408203,215.09877014160156,169.0,101.84415435791016,74.45931243896484,30.0,52.8,37.8,58.9,196.0
19,158.0,81.52943420410156,103.0,209.96250915527344,167.0,100.93170166015625,55.7,56.5526008605957,131.0,40.261234283447266,51.6,51.24165344238281
20,81.2,81.51960754394531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.25418472290039,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.611568450927734,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.25587463378906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.22806167602539
24,34.2,52.7,186.0,212.0755157470703,76.5,101.33387756347656,160.0,66.5,145.0,90.7,46.9845085144043,51.43386459350586
25,95.0,238.0,172.0,101.0,62.0,71.6,72.87126159667969,160.0,78.4,95.2,172.0,59.90827560424805
26,55.580787658691406,81.9249496459961,121.0,170.0,131.4320068359375,33.9,39.9,65.37358093261719,22.2,54.1,47.01788330078125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.63485336303711,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.9318962097168,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.63072204589844,87.9,86.5,86.3,47.8,56.5412483215332,112.0,40.63180160522461,137.0,59.89723587036133
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.2546501159668,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.52128982543945,53.63758850097656,43.1,65.7,72.1
33,55.604427337646484,142.0,177.0,219.0,190.0,194.0,246.0,62.00954818725586,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.96027374267578,78.1,184.0,104.0,131.0,30.2,21.3,49.299720764160156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.26811981201172,30.5
37,55.593875885009766,79.0,75.5,77.0,131.5936737060547,67.6,84.7,65.36444854736328,29.6,29.0,27.0,56.1
