,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.75723648071289,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.92905044555664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.08799743652344,238.0,75.2385482788086,162.0,50.9,107.0,159.0,54.1745491027832
4,88.9,128.0,140.07554626464844,181.0,297.0,104.0,75.55906677246094,94.2,74.3,67.8,94.4,54.33465576171875
5,182.0,68.0,193.0,287.0,108.69013214111328,80.0,122.0,47.479305267333984,40.4851188659668,45.54835510253906,41.9,45.7
6,46.3,79.75594329833984,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.328857421875,38.0,65.4,211.16482543945312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.6397705078125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.75426483154297,30.6,15.4,43.10055923461914,52.99489974975586,41.2
11,37.6,71.5,199.0,331.0,106.9111557006836,158.0,75.4738998413086,27.0,34.0,45.71553039550781,19.7,45.04362106323242
12,28.6,47.1,138.0,144.0,109.16759490966797,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.8828887939453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.56855010986328,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.202476501464844,51.21269226074219,49.156524658203125
15,46.260684967041016,40.4,89.7,132.0,52.7,105.22846984863281,58.2,30.0,18.5,55.8,94.6,53.7595329284668
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.05982208251953,132.0
17,46.25770950317383,79.7,139.95709228515625,211.078125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.22900390625,169.0,107.0,75.42234802246094,30.0,52.8,37.8,58.9,196.0
19,46.260746002197266,52.3,103.0,200.0,108.86724090576172,71.8,74.95525360107422,46.4,40.62647247314453,87.8,51.6,128.0
20,81.2,86.5,140.09678649902344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.0880584716797,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.9339485168457,58.056480407714844
22,74.2,79.72991180419922,332.0,412.0,262.0,114.51548767089844,97.9,59.1,40.861602783203125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.76185607910156,75.51773834228516,27.7,32.5,43.297481536865234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.16965103149414,90.7,100.0,75.8
25,46.34758758544922,238.0,172.0,101.0,108.95545196533203,71.6,55.3,160.0,78.4,95.2,172.0,53.59231185913086
26,46.23388671875,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.3513298034668,61.1,51.46419906616211
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.76692581176758
28,46.35484313964844,71.4,140.00738525390625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.64593505859375,300.0,536.0,108.71431732177734,297.0,75.9370346069336,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.83872985839844,75.62749481201172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.19256591796875,83.8,47.34938430786133,33.2,48.7,45.8,51.84185791015625
32,73.1,118.0,177.0,182.0,55.1,102.11839294433594,73.1,47.36153030395508,26.7,43.1,58.992919921875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.270721435546875,67.5,47.751529693603516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.48181915283203,40.570655822753906,22.5,51.89107894897461,34.2
35,25.1,23.3,139.66098022460938,184.0,104.0,131.0,75.6340103149414,21.3,17.2,45.40532302856445,26.5,53.07665252685547
36,26.2,79.67266082763672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.04205322265625,42.4,30.5
37,46.26762390136719,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.13471603393555,29.0,27.0,56.1
