,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00582885742188,178.0404052734375,105.9879150390625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.595523834228516,128.0,218.0,176.9468231201172,105.7020492553711,108.0,133.0,47.7,166.0,40.60004806518555,51.82265090942383,57.76577377319336
2,186.0,230.0,166.0,179.7309112548828,106.0,93.388916015625,75.7,103.0,38.3,39.4,51.879459381103516,43.6
3,31.7,69.6,139.0,176.87246704101562,106.3080825805664,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.87889862060547,104.0,95.9,94.2,45.70830154418945,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.59159851074219
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.649749755859375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,150.37701416015625,105.81741333007812,175.0,129.0,52.57387161254883,45.323219299316406,54.2,40.3,51.6
8,45.5,54.8,264.0,178.0164794921875,282.0,93.55352783203125,155.0,47.5,32.5,27.2,51.42287063598633,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.63991165161133,22.0,17.1
10,39.1,90.9,61.5,177.8291778564453,153.0,93.51932525634766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,177.99815368652344,132.0,158.0,59.0,27.0,34.0,24.6,51.44405746459961,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.7540397644043,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.828067779541016,25.4,52.0,56.326438903808594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.553680419921875,45.16729736328125,39.61130905151367,68.6,35.2
15,30.8,81.32421112060547,89.7,132.0,52.7,98.8,58.2,47.72590637207031,18.5,55.8,94.6,56.34937286376953
16,41.2,29.2,131.0,149.91517639160156,110.0,43.3,72.82003021240234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.75321960449219,114.0,47.8,27.9,47.72906494140625,33.7,51.83403396606445,36.8
18,51.1,102.0,112.0,127.0,105.98597717285156,93.56541442871094,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.02280044555664,70.0,111.0
21,141.0,93.5,95.7,178.42247009277344,156.0,393.0,273.0,69.2,85.7,158.0,60.67554473876953,56.07562255859375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.672027587890625
23,46.4,118.0,288.0,177.82115173339844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.562747955322266,52.7,186.0,149.0,76.5,72.0,160.0,47.62493896484375,44.55204391479492,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.09858703613281,160.0,78.4,95.2,172.0,56.8
26,123.0,80.41845703125,121.0,170.0,79.7,33.9,39.9,48.099403381347656,47.44097900390625,54.1,61.1,56.77726745605469
27,55.54313278198242,80.38554382324219,239.0,333.0,106.0,65.8,42.4,47.353485107421875,45.1,40.017005920410156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.62325668334961,81.9,300.0,536.0,164.0,297.0,73.37523651123047,121.0,92.1,40.2,51.88896942138672,45.3
30,55.60535430908203,177.0,185.0,87.9,86.5,86.3,47.8,46.563777923583984,112.0,40.64914321899414,137.0,123.0
31,73.1,81.7,269.0,177.9879913330078,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.94976806640625,182.0,55.1,88.3,73.1,50.2,26.7,40.46553421020508,51.817386627197266,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.86661911010742,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.02605438232422,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.3757781982422,104.0,131.0,73.10224914550781,21.3,49.0463752746582,20.8,26.5,25.8
36,26.2,40.3,139.71693420410156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.6427764892578,94.3,67.6,84.7,46.9,29.6,40.17675018310547,27.0,56.1
