,0,1,2,3,4,5,6,7,8,9,10,11
0,55.762107849121094,80.3723373413086,131.0,232.0,129.0,102.0,59.175994873046875,54.143524169921875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.61407470703125,345.0,108.0,133.0,47.7,44.62310028076172,80.1,51.782997131347656,91.4
2,186.0,230.0,166.0,223.0,129.3263702392578,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.81830596923828,44.675540924072266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.57440185546875,94.2,74.3,67.8,94.4,234.0
5,55.50820541381836,68.0,193.0,287.0,207.0,107.56874084472656,122.0,85.6,45.2161979675293,49.78756332397461,41.9,45.7
6,46.3,95.3,130.76060485839844,153.0,97.0,93.1,59.230316162109375,56.6,44.48493957519531,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,48.069828033447266,59.8,46.6,54.2,40.3,50.512420654296875
8,45.5,80.38880157470703,264.0,292.0,282.0,106.96122741699219,59.22870635986328,47.5,32.5,27.2,51.097312927246094,47.3
9,81.2,80.36141204833984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.53914260864258,17.1
10,39.1,90.9,61.5,270.0,128.07850646972656,144.0,41.7,30.6,44.47813415527344,46.225765228271484,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.11307907104492,76.4,49.96875762939453,32.6,68.6
13,32.1,59.3,97.3,210.73101806640625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.06849670410156,137.0,48.07026672363281,98.6,34.8,49.98948287963867,56.71114730834961,35.2
15,55.34153747558594,40.4,89.7,132.0,52.7,98.8,59.14665985107422,30.0,47.68825912475586,55.8,94.6,59.1
16,41.2,80.36750030517578,131.0,210.27548217773438,110.0,43.3,45.3,53.909332275390625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.32428741455078,52.8,45.57821273803711,58.9,50.39350128173828
19,55.24851608276367,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.88998031616211,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.52013397216797,52.96625518798828,111.0
21,141.0,93.5,132.06954956054688,210.0,156.0,393.0,273.0,69.2,85.7,45.51835250854492,169.0,50.53257751464844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.626529693603516,118.0,288.0,434.0,91.0,105.82823181152344,51.5,27.7,32.5,43.4652214050293,22.6,53.27569580078125
24,34.2,52.7,186.0,210.63804626464844,76.5,106.7297592163086,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.57657241821289,50.366615295410156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.6033935546875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,130.79299926757812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.170475006103516
28,55.6,71.4,267.0,320.0,278.0,107.79923248291016,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.09786987304688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.375450134277344,93.2,137.0,50.731597900390625
31,73.1,81.7,132.45098876953125,309.0,156.0,106.15884399414062,59.27395248413086,55.4,44.73942947387695,48.7,45.8,141.0
32,73.1,118.0,177.0,210.6458740234375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.40435791015625,219.0,190.0,194.0,246.0,119.0,67.5,43.39670944213867,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.195655822753906,34.2
35,55.69772720336914,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.54629898071289,49.86640548706055,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.7344512939453,67.6,84.7,54.5613899230957,29.6,29.0,56.60652542114258,56.1
