,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.084938049316406
1,55.19416809082031,128.0,138.0188446044922,204.5425567626953,345.0,108.0,59.24055480957031,47.7,166.0,80.1,36.8,63.8956413269043
2,186.0,230.0,166.0,223.0,106.0,96.66026306152344,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.10231018066406,171.0,162.0,50.9,73.94267272949219,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.88824462890625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.3907470703125,80.0,59.44157791137695,85.6,44.627159118652344,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.3775634765625,71.9,47.77477264404297,27.3,25.2,42.160587310791016,24.3
7,55.46416091918945,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.38109588623047,54.8,137.96998596191406,200.3743133544922,282.0,245.0,155.0,47.5,32.5,44.45083236694336,37.4,47.3
9,81.2,71.6,153.0,264.0,128.71060180664062,97.83876037597656,59.1,40.1,44.911930084228516,44.57985305786133,22.0,17.1
10,39.1,90.9,61.5,200.28883361816406,128.41697692871094,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9602508544922,331.0,132.0,158.0,59.0,27.0,34.0,45.06600570678711,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.833404541015625,47.4,76.4,38.7,32.6,57.238311767578125
13,32.1,59.3,136.8739471435547,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.419281005859375,26.5,137.96676635742188,47.0,163.0,137.0,120.0,98.6,46.32305145263672,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.31966018676758,59.1
16,41.2,29.2,131.0,262.0,128.4964141845703,43.3,45.3,41.6,83.8,45.08466720581055,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.95236206054688,127.0,169.0,98.13980102539062,53.8,30.0,52.8,37.8,42.29414749145508,196.0
19,158.0,52.3,103.0,200.0,128.41537475585938,71.8,55.7,46.4,131.0,87.8,42.479278564453125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.913944244384766,133.0,42.528690338134766,111.0
21,141.0,93.5,95.7,210.0,129.0379180908203,393.0,273.0,69.2,44.93996047973633,39.78091049194336,169.0,66.9
22,74.2,107.0,332.0,412.0,129.03570556640625,125.0,59.749969482421875,47.75871276855469,48.2,43.4,46.9,68.8
23,46.4,79.69529724121094,288.0,434.0,91.0,36.5,51.5,46.43175506591797,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.7134780883789,143.6665802001953,101.0,128.42437744140625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.7095718383789,137.38156127929688,199.95191955566406,128.42251586914062,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.65249633789062,267.0,320.0,278.0,155.0,59.79924774169922,47.764366149902344,93.9,54.3,51.3,92.8
29,55.60310745239258,81.9,300.0,536.0,164.0,297.0,59.444149017333984,121.0,92.1,40.2,68.6,64.84945678710938
30,102.0,177.0,185.0,205.33714294433594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.3165283203125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.343727111816406,47.71398162841797,26.7,43.1,65.7,72.1
33,55.31414794921875,142.0,138.0060577392578,219.0,190.0,194.0,246.0,119.0,67.5,43.215423583984375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.71198272705078,78.1,184.0,104.0,98.11894226074219,58.21193313598633,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.29631042480469,53.1,45.757286071777344,40.9,59.2,42.4,58.552955627441406
37,60.4,79.0,137.50851440429688,77.0,94.3,98.12022399902344,59.35990524291992,47.72540283203125,29.6,44.277366638183594,27.0,56.1
