,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.15125274658203
1,31.1,128.0,218.0,138.0,128.2326202392578,108.0,133.0,47.7,166.0,80.1,36.8,53.66815948486328
2,46.46208953857422,230.0,166.0,223.0,106.0,93.49382019042969,75.7,103.0,38.3,39.4,36.3,53.48139572143555
3,46.96990966796875,69.6,139.0,334.0,128.67333984375,238.0,171.0,55.120052337646484,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.25762176513672,67.07965087890625,94.2,74.3,44.05674362182617,94.4,54.35031509399414
5,182.0,68.0,140.9014892578125,287.0,207.0,80.0,122.0,52.92577362060547,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.9642333984375,128.27691650390625,93.1,66.6010513305664,56.6,44.47019958496094,25.2,19.9,24.3
7,23.8,38.0,137.68081665039062,133.0,263.0,175.0,129.0,59.8,46.6,43.13795471191406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.69041442871094,61.5,120.72755432128906,153.0,144.0,41.7,30.6,15.4,20.0,46.6392936706543,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.70002746582031,138.0,144.0,152.0,52.2,70.01992797851562,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.5791473388672,128.99163818359375,82.6,69.12032318115234,52.92595291137695,22.8,43.14506912231445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.610877990722656,98.6,34.8,69.9,68.6,35.2
15,30.8,79.69564056396484,89.7,132.0,128.8473663330078,98.8,58.2,52.94658660888672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,218.52268981933594,110.0,43.3,64.4395523071289,41.6,83.8,35.2,47.5802001953125,132.0
17,96.0,79.7,128.0,210.1102294921875,109.0,93.65477752685547,47.8,52.93876266479492,27.2,33.7,28.7,36.8
18,51.1,102.0,137.943603515625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39097213745117,79.70025634765625,103.0,200.0,167.0,71.8,69.92078399658203,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.0979766845703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.430049896240234,79.69775390625,332.0,412.0,262.0,95.7402572631836,97.9,59.1,48.2,43.4,46.9,53.5090217590332
23,46.4,118.0,138.33535766601562,434.0,128.1141357421875,36.5,51.5,52.9990234375,32.5,25.6,48.85432052612305,28.7
24,34.2,52.7,138.20361328125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.2249755859375,221.41653442382812,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.91943359375,53.57506561279297
28,46.38447570800781,71.4,137.83984375,320.0,278.0,155.0,245.0,213.0,45.29599380493164,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.31326293945312,297.0,125.0,121.0,92.1,43.005062103271484,48.881568908691406,45.3
30,102.0,79.7089614868164,185.0,210.11387634277344,86.5,94.1809310913086,47.8,42.9,112.0,93.2,49.722991943359375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.40198516845703,55.4,44.808631896972656,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.85220336914062,50.2,26.7,44.22199630737305,65.7,72.1
33,210.0,142.0,177.0,219.0,129.40806579589844,93.95093536376953,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.13359069824219,21.0,34.2
35,25.1,23.3,78.1,184.0,128.40826416015625,95.3120346069336,30.2,21.3,44.82051467895508,20.8,26.5,25.8
36,26.2,40.3,122.0,218.70767211914062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.02919006347656,69.05218505859375,46.9,29.6,29.0,27.0,56.1
