,0,1,2,3,4,5,6,7,8,9,10,11
0,46.7724609375,203.0,131.0,206.51295471191406,129.0,103.13153839111328,70.5,53.7,47.3,49.546695709228516,53.8,39.7
1,31.1,78.95115661621094,218.0,138.0,345.0,108.0,133.0,47.7,45.303897857666016,80.1,36.8,91.4
2,46.772220611572266,230.0,138.90660095214844,223.0,129.34085083007812,112.0,75.7,103.0,38.3,49.72734069824219,36.3,43.6
3,31.7,69.6,139.0,199.3870391845703,198.0,238.0,59.138248443603516,47.6990966796875,50.9,107.0,159.0,51.906036376953125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.74479293823242,94.4,234.0
5,46.81420135498047,78.97689819335938,193.0,199.2955322265625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.96238708496094,140.0,153.0,97.0,93.1,71.9,47.69655990600586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.93096923828125,131.13088989257812,175.0,58.93077087402344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.65182495117188,245.0,59.17536163330078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.96841430664062,264.0,75.0,104.41285705566406,59.1,40.1,19.5,51.4134635925293,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.55489730834961,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70030975341797,34.0,51.112667083740234,19.7,51.06061553955078
12,28.6,78.9734878540039,138.0,144.0,152.0,52.2,59.10402297973633,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.11443328857422,22.8,25.4,52.0,50.0
14,46.344215393066406,26.5,51.1,47.0,163.0,137.0,120.0,39.921024322509766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.2265739440918,132.0
17,96.0,78.9827651977539,128.0,178.0,109.0,114.0,47.8,47.73596954345703,27.2,33.7,28.7,52.010498046875
18,51.1,102.0,112.0,200.01483154296875,169.0,107.0,53.8,30.0,52.8,49.64176940917969,58.9,196.0
19,46.3168830871582,52.3,103.0,200.0,167.0,103.13920593261719,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.95585632324219,127.0,286.0,221.0,103.73992156982422,59.14093780517578,47.849735260009766,121.0,133.0,60.35670852661133,111.0
21,46.7393798828125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.35739517211914,66.9
22,46.84780502319336,107.0,332.0,412.0,262.0,103.3533706665039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.94207000732422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.25297927856445,51.264495849609375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.1945686340332,52.40162658691406
25,46.681007385253906,238.0,172.0,101.0,128.97158813476562,71.6,55.3,47.869102478027344,78.4,95.2,172.0,52.084495544433594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.78815460205078,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.19017028808594,213.0,93.9,54.3,51.3,92.8
29,46.764366149902344,81.9,300.0,536.0,129.40185546875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.35862731933594,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.7020149230957,33.2,49.601158142089844,45.8,52.197479248046875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.215187072753906
33,46.81608581542969,142.0,177.0,206.4325408935547,190.0,102.79072570800781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99549865722656,126.0,150.0,82.1,90.8,59.125030517578125,60.0,27.3,22.5,21.0,34.2
35,46.32090759277344,23.3,78.1,165.755126953125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.9529037475586,138.9857940673828,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.95111083984375,77.0,94.3,67.6,84.7,47.23784637451172,29.6,29.0,27.0,56.1
