,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.7864990234375,50.02877426147461,47.3,35.9,53.8,39.7
1,31.1,73.92123413085938,218.0,204.22886657714844,345.0,108.0,133.0,47.7,166.0,80.1,56.06056213378906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,39.518943786621094,159.0,161.0
4,46.46955871582031,128.0,142.94065856933594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.60928726196289,234.0
5,182.0,68.0,142.91934204101562,287.0,207.0,104.10005950927734,122.0,85.6,44.2,42.0,51.68766784667969,45.7
6,46.3,95.3,140.0,153.0,134.36277770996094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.55446243286133,59.28595733642578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.82466125488281
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.5647087097168,53.674686431884766,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.098209381103516,15.4,20.0,25.7,60.7158203125
11,37.6,71.5,199.0,204.66598510742188,132.0,158.0,83.93634796142578,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.427490234375,52.2,83.88760375976562,47.4,38.22026824951172,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.88912963867188,20.3,22.8,25.4,52.0,60.4854621887207
14,45.9,79.58961486816406,51.1,201.8824920654297,163.0,137.0,120.0,98.6,34.8,69.9,51.543582916259766,61.02752685546875
15,30.8,40.4,89.7,132.0,132.48764038085938,98.8,58.2,50.21104049682617,18.5,55.8,94.6,59.1
16,41.2,80.30743408203125,138.02259826660156,204.8793487548828,110.0,104.6894760131836,45.3,41.6,83.8,35.2,51.68953323364258,132.0
17,46.19440460205078,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.60089111328125,53.8,30.0,52.8,37.8,58.9,59.12635040283203
19,158.0,52.3,142.92816162109375,200.0,167.0,71.8,55.7,46.4,131.0,39.51435470581055,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,38.30952835083008,133.0,51.559024810791016,111.0
21,141.0,79.53594207763672,95.7,211.22210693359375,156.0,393.0,273.0,92.93416595458984,85.7,39.517086029052734,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.24983215332031,43.4,46.9,68.8
23,46.562477111816406,118.0,288.0,201.68043518066406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.3842658996582,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.08333969116211,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.94062805175781,83.90975189208984,39.5,22.2,54.1,61.1,62.44306182861328
27,45.8,106.0,239.0,333.0,106.0,103.41896057128906,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.9323272705078,320.0,278.0,155.0,245.0,213.0,38.303001403808594,54.3,51.3,92.8
29,96.6,81.9,142.91015625,536.0,164.0,297.0,125.0,121.0,92.1,39.41920471191406,51.55319595336914,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.105045318603516,40.0334358215332,137.0,123.0
31,73.1,79.7101058959961,142.9133758544922,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.61835479736328,141.0
32,46.300697326660156,118.0,177.0,201.7232208251953,55.1,88.3,73.1,50.2,38.13597869873047,43.1,54.12900161743164,72.1
33,210.0,142.0,177.0,204.55799865722656,190.0,103.9044189453125,87.55803680419922,119.0,67.5,39.978965759277344,67.4,61.81761169433594
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.47557830810547,34.2
35,25.1,23.3,78.1,199.5357208251953,104.0,131.0,84.25543212890625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.6285400390625,51.725318908691406,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.12135314941406,29.0,27.0,56.1
