,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.68674087524414,128.0,218.0,138.0,128.33702087402344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.43673706054688,166.0,223.0,106.0,102.65225982666016,75.7,103.0,41.036895751953125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.06092071533203,50.9,107.0,159.0,161.0
4,52.63406753540039,128.0,445.0,181.0,128.31512451171875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.712158203125,85.6,41.00994873046875,42.0,41.9,45.7
6,46.3,80.40950012207031,140.0,153.0,127.36898803710938,101.20134735107422,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.8814239501953,128.8596954345703,175.0,129.0,59.8,46.6,54.2,47.746158599853516,51.6
8,52.191810607910156,80.41289520263672,264.0,292.0,282.0,102.04537200927734,155.0,47.5,32.5,41.4659423828125,37.4,47.3
9,81.2,80.41815185546875,153.0,182.2335205078125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.2197036743164,30.6,15.4,41.227996826171875,25.7,41.2
11,37.6,71.5,139.00205993652344,331.0,132.0,158.0,73.5252914428711,51.34682083129883,34.0,24.6,46.5890998840332,37.8
12,28.6,47.1,138.0,182.3848419189453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.75472640991211,59.3,97.3,74.9,127.37195587158203,82.6,42.8,20.3,22.8,41.82937240600586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.817832946777344,98.6,34.8,40.03239822387695,47.74831008911133,35.2
15,30.8,80.36090087890625,89.7,132.0,52.7,98.8,73.35265350341797,30.0,40.9405403137207,55.8,48.026611328125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.91726303100586,39.5,132.0
17,96.0,79.7,144.3101043701172,178.0,109.0,114.0,47.8,27.9,27.2,40.79988479614258,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.432682037353516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.1177215576172,221.0,131.0,73.34931182861328,51.46608352661133,121.0,43.97454071044922,70.0,111.0
21,51.93065643310547,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.96671676635742,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.39422607421875,97.9,59.1,43.00369644165039,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.22882080078125,32.5,40.43983459472656,47.4529914855957,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.08119583129883
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.31780242919922,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.88324737548828,22.2,40.802616119384766,46.12980651855469,43.0
27,52.56951904296875,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.7270622253418,81.8,50.968082427978516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.64909362792969,81.9,300.0,181.1699676513672,164.0,102.31378173828125,125.0,121.0,92.1,40.2,68.6,45.3
30,52.39479446411133,177.0,185.0,87.9,86.5,103.30587005615234,47.8,42.9,41.45444869995117,93.2,137.0,123.0
31,52.458900451660156,81.7,269.0,309.0,128.26690673828125,101.64656066894531,83.8,51.31021499633789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.070003509521484,65.7,72.1
33,210.0,142.0,145.16043090820312,182.7722625732422,190.0,194.0,246.0,119.0,67.5,52.5,47.03951644897461,51.972877502441406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.36042022705078,122.0,182.4396514892578,128.89378356933594,118.0,71.70977783203125,27.6,40.9,59.2,42.4,50.962799072265625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
