,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.42879486083984,131.0,183.82611083984375,131.67630004882812,102.0,70.5,53.7,43.65975570678711,35.9,53.8,39.7
1,31.1,71.46587371826172,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.62472915649414
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.676963806152344,38.3,39.4,48.925865173339844,48.72266387939453
3,51.50307846069336,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.459312438964844,128.0,445.0,181.0,297.0,104.0,95.9,53.447654724121094,74.3,43.7373046875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.82705688476562,85.6,44.2,42.0,41.9,45.7
6,52.013519287109375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.20577239990234,129.0,59.8,46.6,54.2,40.3,49.507652282714844
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.61528778076172,40.1,19.5,23.4,49.096824645996094,17.1
10,39.1,71.48585510253906,159.71917724609375,183.8311309814453,153.0,103.20133972167969,41.7,46.24184036254883,46.527889251708984,43.56196212768555,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,159.7892608642578,144.0,152.0,52.2,66.3113021850586,53.61422348022461,76.4,38.7,50.27003479003906,43.547874450683594
13,32.1,59.3,159.77090454101562,74.9,131.70846557617188,82.6,42.8,20.3,43.581912994384766,43.82671356201172,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.2737045288086,45.3,46.17647171020508,83.8,35.2,39.5,132.0
17,96.0,79.7,158.89089965820312,178.0,109.0,114.0,47.8,46.25714874267578,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.6959457397461,30.0,52.8,37.8,50.12262725830078,48.87977981567383
19,51.746463775634766,52.3,103.0,200.0,131.64581298828125,103.3008041381836,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.50617599487305,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.76401901245117
22,74.2,107.0,332.0,412.0,132.01712036132812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.81866455078125,51.5,27.7,42.617340087890625,25.6,46.817718505859375,28.7
24,34.2,52.7,186.0,183.74346923828125,76.5,72.0,160.0,66.5,42.49970626831055,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.66871643066406,39.5,42.358253479003906,54.1,61.1,43.766597747802734
27,45.8,71.42146301269531,239.0,183.76348876953125,132.0446319580078,65.8,42.4,46.160152435302734,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.00599670410156,155.0,73.66519165039062,213.0,93.9,54.3,46.899658203125,92.8
29,96.6,71.54473114013672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.14039993286133,45.3
30,102.0,71.49208068847656,185.0,87.9,86.5,104.93965911865234,47.8,46.17755126953125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.96320343017578,55.4,46.535682678222656,48.7,49.54334259033203,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.573486328125,46.902565002441406,49.866764068603516
33,210.0,71.54280090332031,165.9014892578125,219.0,190.0,194.0,246.0,119.0,46.524959564208984,52.5,49.58845138549805,203.0
34,108.0,80.4,126.0,150.0,131.7026824951172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.1619644165039,65.39739990234375,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.70343017578125,67.6,84.7,46.9,43.586910247802734,29.0,27.0,56.1
