,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.99132537841797,131.0,232.0,129.0,109.03491973876953,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09466552734375,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.44342803955078,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.20417785644531
3,31.7,69.6,139.0,334.0,198.0,238.0,86.43290710449219,51.50792694091797,50.9,46.07361602783203,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.33613586425781,95.9,94.2,74.3,67.8,94.4,51.25732421875
5,51.07613754272461,68.0,193.0,287.0,207.0,109.0268325805664,122.0,50.335025787353516,44.2,42.0,41.9,45.7
6,51.23662567138672,72.09703826904297,140.0,210.26092529296875,132.93482971191406,93.1,71.9,56.6,27.3,25.2,51.38814926147461,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.159767150878906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.35704040527344,86.57823181152344,47.5,32.5,27.2,37.4,47.3
9,51.25310516357422,71.99224090576172,153.0,264.0,75.0,56.5,71.89208221435547,50.248252868652344,19.5,23.4,22.0,17.1
10,39.1,90.9,140.30982971191406,270.0,153.0,107.6712646484375,41.7,44.74134063720703,15.4,42.93828582763672,25.7,41.2
11,37.6,71.5,199.0,210.18789672851562,132.5581512451172,158.0,59.0,27.0,34.0,43.403953552246094,19.7,37.8
12,28.6,72.31299591064453,138.0,210.12643432617188,152.0,109.09539794921875,47.9,47.4,76.4,42.93662643432617,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.055450439453125,29.2,131.0,262.0,133.1029052734375,43.3,45.3,44.5180549621582,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.902530670166016,51.624027252197266,49.58854675292969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.37984848022461,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.67082977294922,102.0,50.490814208984375,121.0,133.0,70.0,111.0
21,50.88881301879883,93.5,95.7,210.0,135.04190063476562,393.0,273.0,69.2,85.7,42.96893310546875,169.0,66.9
22,51.09604263305664,72.10899353027344,332.0,210.18572998046875,262.0,125.0,97.9,50.1595344543457,48.2,43.4,51.49863815307617,68.8
23,46.4,72.22286987304688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.1056365966797,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.01068115234375,55.3,160.0,78.4,95.2,172.0,49.980926513671875
26,50.92727279663086,58.5,140.04962158203125,170.0,79.7,33.9,39.9,44.61224365234375,22.2,54.1,61.1,43.0
27,51.048404693603516,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.57583618164062,536.0,133.3334503173828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.30511474609375,185.0,211.0816192626953,133.25465393066406,109.0506362915039,71.72791290283203,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.57212829589844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.252891540527344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.69668197631836,72.1
33,210.0,142.0,177.0,211.1505584716797,133.339111328125,194.0,71.75103759765625,119.0,67.5,52.5,67.4,51.1942138671875
34,108.0,80.4,126.0,211.10313415527344,82.1,109.02674865722656,71.8599853515625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.97927474975586,26.5,25.8
36,26.2,40.3,139.9145965576172,211.0,132.34951782226562,118.0,66.49472045898438,27.6,44.85479736328125,59.2,51.252586364746094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
