,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.35821533203125
1,46.40257263183594,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.33316040039062,223.0,106.0,112.0,75.2237777709961,103.0,38.3,42.73966979980469,36.3,43.6
3,31.7,69.6,139.0,334.0,109.99846649169922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.27803802490234,85.6,44.2,42.0,51.33104705810547,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.86537170410156,133.0,263.0,175.0,129.0,43.49884033203125,46.6,54.2,51.610572814941406,51.6
8,45.5,54.8,138.91064453125,292.0,109.96073150634766,104.14308166503906,155.0,50.13129425048828,32.5,27.2,37.4,50.74195861816406
9,81.2,71.6,153.0,264.0,109.63704681396484,56.5,75.24710083007812,40.1,44.04951477050781,23.4,51.08055877685547,17.1
10,39.1,90.9,61.5,270.0,110.40194702148438,103.49018096923828,41.7,50.06790542602539,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.05479431152344,104.00804901123047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.90010833740234,47.9,47.4,76.4,38.7,32.6,51.27080535888672
13,32.1,59.3,97.3,199.0524444580078,58.9,82.6,42.8,50.034114837646484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.84538269042969,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.94976806640625,71.7520751953125,50.1190071105957,18.5,55.8,94.6,59.1
16,41.2,80.98983764648438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.56681823730469,39.5,132.0
17,96.0,80.46855926513672,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.406375885009766,102.0,112.0,199.24681091308594,169.0,107.0,53.8,49.963932037353516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.78138732910156,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.6436767578125
21,141.0,93.5,95.7,197.81455993652344,156.0,393.0,74.96825408935547,69.2,85.7,158.0,169.0,51.356510162353516
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,198.29299926757812,110.42029571533203,36.5,69.42274475097656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.18290710449219,145.0,90.7,51.674232482910156,75.8
25,95.0,238.0,138.16705322265625,218.38998413085938,110.22981262207031,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.6268196105957,41.917537689208984,61.1,43.0
27,46.284400939941406,80.37187957763672,239.0,333.0,106.0,65.8,42.4,50.15706253051758,45.1,49.8,81.8,111.0
28,55.6,80.57177734375,267.0,320.0,110.57743072509766,155.0,245.0,50.191226959228516,44.21976089477539,54.3,51.5894889831543,92.8
29,46.38286590576172,80.5561752319336,300.0,536.0,110.60594177246094,297.0,72.393310546875,50.19083023071289,92.1,40.2,68.6,45.3
30,102.0,177.0,138.07843017578125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.98794937133789
31,46.39664077758789,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.1281509399414,73.1,50.2,26.7,43.595943450927734,65.7,50.16375732421875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.137413024902344,52.5,67.4,51.78131866455078
34,108.0,80.4,140.05667114257812,150.0,110.67316436767578,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.99539184570312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.5735321044922,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.400970458984375,79.0,138.276123046875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
