,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.6626434326172,183.82559204101562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.33148193359375,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.37053680419922
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.78622436523438,139.0,334.0,198.0,107.16632080078125,171.0,162.0,50.9,107.0,159.0,161.0
4,46.36389923095703,128.0,139.40122985839844,183.48699951171875,297.0,104.0,95.9,94.2,44.503929138183594,67.8,94.4,234.0
5,182.0,68.0,141.2409210205078,287.0,109.04019927978516,107.57030487060547,122.0,50.631980895996094,44.2,50.285377502441406,42.674896240234375,56.55424880981445
6,46.3,80.43702697753906,140.0,153.0,97.0,107.84058380126953,71.9,56.6,27.3,25.2,19.9,24.3
7,46.33738327026367,38.0,139.85911560058594,184.04544067382812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.06056213378906,139.4854736328125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.68716430664062,183.42160034179688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.27497863769531
10,39.1,90.9,61.5,270.0,153.0,144.0,76.3927993774414,50.66075897216797,15.4,20.0,25.7,41.2
11,37.6,83.7036361694336,199.0,331.0,108.23551177978516,158.0,59.0,27.0,34.0,24.6,42.526519775390625,37.8
12,28.6,47.1,139.86766052246094,144.0,152.0,52.2,47.9,50.38986587524414,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.75597381591797,20.3,22.8,52.60676574707031,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.56501388549805,34.8,69.9,68.6,35.2
15,30.8,83.99006652832031,139.85386657714844,132.0,52.7,107.10154724121094,75.74154663085938,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.712860107421875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.38182067871094,102.0,112.0,127.0,108.93696594238281,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.052978515625,103.0,200.0,167.0,71.8,55.7,46.4,47.68545913696289,87.8,43.26462173461914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.23772048950195,111.0
21,141.0,80.12305450439453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.57211685180664,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.85445022583008,43.30435562133789,60.70438003540039
23,46.4,118.0,288.0,434.0,91.0,36.5,75.45519256591797,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.62060546875,145.0,90.7,42.53977584838867,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.79621124267578,39.9,50.244789123535156,47.684356689453125,54.1,42.71940231323242,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.33442306518555,71.4,267.0,184.03504943847656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.69765853881836
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.1715316772461,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.13350677490234,269.0,309.0,156.0,93.6,83.8,55.4,44.197322845458984,48.7,43.27540588378906,59.8872184753418
32,46.179439544677734,80.33235931396484,177.0,182.0,109.0159683227539,88.3,73.1,50.2,26.7,52.2295036315918,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.15511703491211,52.5,67.4,203.0
34,108.0,80.4,126.0,183.35440063476562,82.1,90.8,92.8,60.0,27.3,51.95391082763672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.638458251953125,20.8,26.5,56.305233001708984
36,26.2,40.3,140.032470703125,183.48841857910156,62.9,107.80757904052734,53.1,27.6,46.27539825439453,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.06389617919922,84.7,46.9,29.6,29.0,27.0,56.1
