,0,1,2,3,4,5,6,7,8,9,10,11
0,45.13117218017578,203.0,254.39955139160156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.86453247070312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.99800872802734,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.42901611328125
3,31.7,69.6,143.74484252929688,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.96259307861328,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.0243682861328,134.8595733642578,80.0,122.0,56.93928527832031,44.2,43.303138732910156,41.9,76.34121704101562
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.05204391479492,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.927978515625,59.8,46.6,54.2,40.3,51.6
8,45.424800872802734,54.8,264.0,292.0,141.5064697265625,245.0,155.0,57.093727111816406,32.5,27.2,37.4,76.39306640625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.2355499267578,270.0,153.0,144.0,73.41635131835938,30.6,15.4,20.0,25.7,41.2
11,37.6,80.97184753417969,199.0,331.0,132.0,101.96099090576172,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.40159606933594,144.0,132.1642303466797,52.2,47.9,55.06603240966797,76.4,43.676212310791016,32.6,68.6
13,32.1,59.3,97.3,199.1088104248047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.41177368164062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.43505859375,132.0,52.7,98.8,58.2,30.0,44.88914489746094,55.8,94.6,59.1
16,41.2,80.92733764648438,131.0,262.0,110.0,43.3,45.3,54.96779251098633,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,65.90093994140625
18,51.1,102.0,112.0,127.0,169.0,107.0,72.9290542602539,30.0,45.360679626464844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.94976043701172,46.4,131.0,87.8,51.6,128.0
20,81.2,79.03853607177734,139.914794921875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.67158508300781,93.5,140.1433868408203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.41490173339844,196.9214630126953,262.0,125.0,97.9,59.1,48.2,43.4,43.79615783691406,68.8
23,46.4,79.48741912841797,288.0,196.64178466796875,141.4182891845703,36.5,51.5,55.072540283203125,45.16291809082031,25.6,22.6,28.7
24,34.2,52.7,141.90882873535156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.35683059692383,65.95452880859375
25,95.0,78.984619140625,172.0,101.0,132.86581420898438,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.01321411132812,121.0,170.0,79.7,102.04231262207031,39.9,39.5,22.2,54.1,42.36440658569336,43.0
27,45.8,106.0,239.0,333.0,141.76678466796875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.45570373535156,79.54425811767578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,44.59468078613281,80.97048950195312,140.20010375976562,199.09335327148438,164.0,297.0,125.0,121.0,45.39030075073242,40.2,68.6,66.9240493774414
30,102.0,177.0,263.6916198730469,196.84652709960938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.5101318359375,93.6,83.8,55.4,33.2,48.7,43.7921142578125,141.0
32,73.1,118.0,140.42605590820312,182.0,135.36264038085938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,263.2812805175781,219.0,190.0,194.0,246.0,119.0,45.99797058105469,52.5,67.4,203.0
34,46.22685623168945,79.5054931640625,126.0,196.93087768554688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.84854888916016,55.05382537841797,45.11262130737305,20.8,26.5,25.8
36,26.2,80.86222076416016,122.0,211.0,62.9,118.0,53.1,27.6,44.889427185058594,59.2,42.4,65.98394775390625
37,60.4,79.0,75.5,77.0,132.88925170898438,67.6,84.7,46.9,29.6,29.0,27.0,56.1
