,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.53301239013672,53.7,47.3,35.9,53.8,39.7
1,73.04403686523438,128.0,218.0,138.0,152.10829162597656,108.0,133.0,53.573097229003906,166.0,37.591190338134766,36.8,91.4
2,186.0,230.0,139.02357482910156,223.0,106.0,112.0,79.51213073730469,103.0,38.3,39.4,40.47593307495117,43.6
3,73.24964141845703,69.6,139.0,210.717529296875,198.0,238.0,171.0,162.0,50.9,107.0,40.297916412353516,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,38.11069107055664,94.4,51.99058151245117
5,182.0,79.61357116699219,193.0,287.0,207.0,80.0,78.37427520751953,85.6,44.2,38.0182991027832,40.36159896850586,45.7
6,46.3,95.3,140.0,153.0,152.0953826904297,93.1,74.63349151611328,56.6,27.3,25.2,19.9,49.44293212890625
7,23.8,78.7540512084961,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.879356384277344
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.05406188964844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,222.49093627929688,153.0,99.74620819091797,41.7,30.6,15.4,20.0,25.7,41.2
11,73.06018829345703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.40446853637695,24.6,19.7,37.8
12,72.94761657714844,79.53226470947266,138.0,144.0,152.0,52.2,72.89403533935547,47.4,76.4,37.49618148803711,32.6,68.6
13,32.1,78.75384521484375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.99000549316406,210.41976928710938,163.0,137.0,69.1033706665039,98.6,34.8,69.9,40.491249084472656,35.2
15,72.99082946777344,40.4,89.7,132.0,150.69677734375,98.8,58.2,30.0,18.5,55.8,40.36433029174805,59.1
16,72.94534301757812,29.2,131.0,210.37368774414062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.0823211669922,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.96282958984375,127.0,152.12998962402344,107.0,53.8,52.28938293457031,44.2006721496582,37.8,58.9,196.0
19,158.0,52.3,103.0,209.4423065185547,167.0,71.8,55.7,46.4,131.0,87.8,40.43552017211914,51.9150505065918
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.887939453125
21,141.0,79.70263671875,95.7,210.0,156.0,99.00341796875,273.0,69.2,85.7,38.24142837524414,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.429500579833984,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.41156005859375,25.6,22.6,28.7
24,34.2,52.7,186.0,222.0892333984375,76.5,72.0,160.0,66.5,44.23424530029297,37.65079879760742,100.0,75.8
25,95.0,238.0,172.0,216.439697265625,62.0,71.6,80.41383361816406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.60401916503906,33.9,39.9,39.5,22.2,54.1,40.287841796875,43.0
27,45.8,106.0,239.0,333.0,152.2642364501953,65.8,42.4,52.40513610839844,45.1,37.625831604003906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,39.339447021484375,40.30253601074219,52.72369384765625
29,96.6,81.9,139.0032501220703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.05946350097656,79.53677368164062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.07011413574219,79.5379409790039,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.501983642578125,45.8,141.0
32,73.1,79.53439331054688,177.0,182.0,55.1,98.7854995727539,73.1,53.502281188964844,26.7,37.64649963378906,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.183807373046875,52.5,40.531982421875,203.0
34,108.0,80.4,126.0,209.94528198242188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.7433090209961,30.2,21.3,17.2,20.8,26.5,25.8
36,72.95005798339844,40.3,122.0,211.0,150.81565856933594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
