,0,1,2,3,4,5,6,7,8,9,10,11
0,60.540618896484375,203.0,131.0,232.0,129.0,103.76608276367188,70.5,55.17963790893555,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.8091278076172,108.0,133.0,47.7,166.0,46.13359832763672,51.34319305419922,91.4
2,186.0,230.0,166.0,223.0,106.0,103.74517822265625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.0011215209961,139.0,334.0,198.0,103.85074615478516,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,111.3774185180664,41.90727615356445,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.20416259765625,85.6,44.2,43.37008285522461,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.98990249633789,24.3
7,23.8,38.0,139.9739990234375,210.51190185546875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.74052429199219,110.91326141357422,42.36691665649414,27.2,37.4,47.3
9,81.2,78.97005462646484,153.0,209.5103759765625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.00646209716797
10,39.1,90.9,61.5,213.54849243164062,153.0,144.0,41.7,30.6,15.4,20.0,50.626956939697266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.143062591552734,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.77045822143555,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.156707763671875,52.0,50.0
14,60.22970199584961,78.99334716796875,51.1,210.051025390625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.79188537597656,45.3,41.6,41.579933166503906,35.2,51.57923889160156,132.0
17,96.0,79.7,128.0,178.0,131.93182373046875,103.6928482055664,71.2925033569336,55.88979721069336,27.2,33.7,28.7,36.8
18,60.61503982543945,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.08935546875,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.502986907958984,86.5,127.0,286.0,221.0,131.0,70.6691665649414,128.0,121.0,133.0,70.0,51.92280197143555
21,141.0,79.01697540283203,141.9058380126953,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00029754638672,140.62940979003906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.27681350708008,51.75812530517578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.66897583007812,66.5,145.0,45.93455123901367,100.0,75.8
25,95.0,79.00565338134766,172.0,101.0,62.0,71.6,71.22979736328125,160.0,42.77973175048828,95.2,172.0,56.8
26,123.0,58.5,141.9315948486328,209.69046020507812,79.7,103.9117660522461,71.94426727294922,39.5,22.2,54.1,61.1,43.0
27,60.51178741455078,79.04547119140625,239.0,333.0,131.98269653320312,65.8,42.4,82.1,45.1,41.57268142700195,81.8,111.0
28,55.6,71.4,267.0,210.48968505859375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.03961181640625,300.0,536.0,164.0,85.67526245117188,125.0,121.0,92.1,40.2,51.319183349609375,45.3
30,102.0,78.9959716796875,141.88856506347656,87.9,86.5,103.76509857177734,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.40127563476562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.006404876708984
32,73.1,118.0,177.0,212.2541961669922,55.1,103.8177261352539,70.5499496459961,60.53984069824219,26.7,43.1,65.7,50.9720458984375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.34318542480469,51.88023376464844
34,108.0,80.4,141.8556671142578,212.08787536621094,82.1,90.8,92.8,56.11357879638672,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.37237548828125,131.0,30.2,21.3,17.2,43.256187438964844,26.5,25.8
36,26.2,40.3,122.0,211.0,132.34799194335938,118.0,53.1,27.6,40.9,59.2,42.4,51.23784637451172
37,60.4,79.0,75.5,77.0,94.3,103.6823501586914,84.7,46.9,29.6,29.0,27.0,56.1
