,0,1,2,3,4,5,6,7,8,9,10,11
0,48.71719741821289,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.826114654541016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.56160736083984,139.0,184.37307739257812,198.0,238.0,59.47087097167969,162.0,50.9,107.0,46.88749313354492,56.83577346801758
4,88.9,128.0,130.9407501220703,185.30966186523438,148.157958984375,104.0,59.0203857421875,47.51893615722656,74.3,67.8,94.4,234.0
5,48.708953857421875,68.0,193.0,287.0,207.0,80.0,59.77409744262695,85.6,44.2,42.0,41.9,45.7
6,46.3,71.55243682861328,140.0,153.0,97.0,102.09170532226562,71.9,56.6,44.95558547973633,25.2,19.9,24.3
7,48.64759826660156,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.80350875854492,40.3,51.6
8,48.61346435546875,54.8,264.0,292.0,282.0,245.0,59.800140380859375,47.75040054321289,32.5,27.2,37.4,47.3
9,49.21802520751953,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.87540817260742
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.549232482910156,46.8720703125,56.73427963256836
11,37.6,71.5,130.85122680664062,331.0,152.85855102539062,158.0,59.0,27.0,34.0,24.6,46.844818115234375,37.8
12,28.6,47.1,130.93617248535156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.42183303833008,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.75645065307617
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.53782653808594,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.60190963745117,46.90440368652344,59.1
16,41.2,29.2,131.0,184.35647583007812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.3644790649414,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.97670364379883,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.970184326171875
20,81.2,86.5,130.7564697265625,184.37319946289062,221.0,131.0,59.086307525634766,47.480857849121094,121.0,133.0,70.0,56.99367141723633
21,48.731815338134766,93.5,95.7,210.0,156.0,393.0,273.0,47.995479583740234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.69939422607422,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.09121704101562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.740882873535156,52.7,186.0,149.0,76.5,72.0,59.487281799316406,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.2809600830078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.89691162109375,33.9,39.9,39.5,22.2,42.8911247253418,61.1,56.73989486694336
27,45.8,71.57066345214844,239.0,333.0,155.92486572265625,65.8,42.4,82.1,45.1,42.60319137573242,46.794830322265625,56.85406494140625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.6770248413086,300.0,536.0,164.0,297.0,125.0,121.0,50.24728012084961,40.2,68.6,45.3
30,102.0,177.0,130.99026489257812,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.5796890258789,130.96539306640625,184.36737060546875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.742279052734375,118.0,177.0,182.0,148.15435791015625,88.3,73.1,50.2,45.36655807495117,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.159423828125,194.0,246.0,119.0,67.5,52.5,47.18557357788086,203.0
34,108.0,80.4,126.0,150.0,82.1,102.55995178222656,92.8,60.0,50.06303405761719,43.254364013671875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.93848419189453,30.2,21.3,43.98504638671875,20.8,46.85499954223633,25.8
36,26.2,40.3,122.0,211.0,152.00161743164062,118.0,53.1,27.6,40.9,59.2,42.4,56.71439743041992
37,60.4,71.56610870361328,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
