,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.26553344726562,129.0,102.0,70.5,53.7,45.18327713012695,40.119911193847656,53.8,62.54115676879883
1,51.459205627441406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.250831604003906,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.005043029785156,38.3,39.4,46.804046630859375,43.6
3,31.7,69.6,139.0,334.0,132.44802856445312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.93516540527344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.02177429199219
5,182.0,68.0,141.9708709716797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.22476196289062,56.6,27.3,25.2,44.60509490966797,24.3
7,23.8,38.0,130.8885498046875,133.0,263.0,175.0,129.0,59.8,46.6,40.11780548095703,46.282474517822266,51.6
8,51.452030181884766,54.8,264.0,292.0,282.0,245.0,73.30813598632812,47.6049919128418,32.5,27.2,44.294612884521484,47.3
9,81.2,71.6,153.0,264.0,75.0,102.5588607788086,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.2254180908203,209.9165496826172,132.25328063964844,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.0748291015625,27.0,34.0,24.6,19.7,67.29440307617188
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.38409423828125,74.9,58.9,82.6,73.58338165283203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.96995544433594,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.93346405029297,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.97642517089844,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.92327880859375,109.0,114.0,47.8,27.9,43.0301513671875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.52764892578125,53.8,30.0,43.14430236816406,37.8,58.9,196.0
19,158.0,79.65834045410156,142.03726196289062,209.89491271972656,167.0,71.8,75.10794830322266,46.4,131.0,87.8,46.647518157958984,62.532169342041016
20,81.2,86.5,127.0,286.0,221.0,103.0797119140625,102.0,128.0,121.0,133.0,49.1212043762207,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.189857482910156,158.0,169.0,66.9
22,74.2,107.0,139.29473876953125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.21568298339844,36.5,51.5,27.7,43.710235595703125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.52252197265625,72.0,160.0,66.5,40.97258758544922,90.7,100.0,75.8
25,95.0,78.92782592773438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.4394302368164,39.9,39.5,22.2,38.20314025878906,61.1,62.961517333984375
27,51.585487365722656,106.0,239.0,333.0,106.0,65.8,42.4,47.545955657958984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.55915832519531,41.020668029785156,54.3,51.3,92.8
29,96.6,79.02474975585938,300.0,536.0,164.0,297.0,75.67623138427734,121.0,92.1,40.2,46.68986129760742,45.3
30,102.0,177.0,185.0,213.29266357421875,86.5,102.4038314819336,47.8,42.9,112.0,40.24969482421875,137.0,123.0
31,51.176414489746094,78.98367309570312,139.23011779785156,209.87355041503906,156.0,93.6,73.36516571044922,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.25277709960938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.14805221557617,142.0,139.82542419433594,219.0,134.41513061523438,102.4336166381836,70.43714904785156,119.0,67.5,52.5,46.319793701171875,62.481998443603516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.82540893554688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.5085906982422,211.0,62.9,118.0,53.1,27.6,40.9,40.25564956665039,42.4,30.5
37,51.21477508544922,79.0,139.37606811523438,77.0,132.52279663085938,67.6,84.7,46.9,29.6,29.0,27.0,56.1
