,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.65575408935547,39.7
1,31.1,84.71416473388672,139.98793029785156,138.0,345.0,108.0,133.0,47.7,43.88895797729492,45.70798110961914,36.8,91.4
2,186.0,230.0,166.0,223.0,134.66226196289062,112.0,73.17320251464844,103.0,46.321414947509766,39.4,36.3,43.6
3,31.7,84.84040069580078,139.0,334.0,132.8632354736328,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,234.37831115722656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.53208541870117
5,46.40878677368164,68.0,193.0,287.0,133.5233612060547,80.0,122.0,85.6,44.2,45.14112854003906,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.53423309326172,73.195556640625,56.6,27.3,25.2,19.9,24.3
7,46.36460494995117,85.44184112548828,139.99693298339844,209.7595672607422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.525150299072266,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.4202423095703,270.0,153.0,144.0,41.7,30.6,15.4,45.5359001159668,25.7,41.2
11,37.6,71.5,199.0,209.7069854736328,132.0,98.55118560791016,59.0,27.0,34.0,45.75222396850586,19.7,37.8
12,28.6,84.8168716430664,138.0,144.0,152.0,52.2,47.9,47.4,43.6702766418457,38.7,55.57891845703125,68.6
13,32.1,59.3,97.3,74.9,131.82608032226562,82.6,42.8,20.3,22.8,45.68973159790039,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.588653564453125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.38353729248047,41.093055725097656
16,46.4027214050293,29.2,139.65846252441406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.02590560913086
17,96.0,79.7,128.0,178.0,133.5,114.0,73.2136459350586,27.9,45.87592697143555,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.4927215576172,107.0,53.8,53.786964416503906,43.69645309448242,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.36573791503906,53.82619857788086,131.0,87.8,51.6,128.0
20,81.2,86.5,147.43118286132812,286.0,221.0,131.0,102.0,53.831356048583984,121.0,45.43875503540039,70.0,111.0
21,46.366966247558594,93.5,95.7,210.0,156.0,98.54278564453125,273.0,69.2,85.7,45.31467056274414,169.0,66.9
22,46.29549789428711,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.78160095214844,36.5,51.5,27.7,44.7114372253418,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.90837860107422,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.5194091796875,71.6,73.26482391357422,160.0,78.4,95.2,172.0,56.8
26,46.59291458129883,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.21480941772461,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.43220901489258,111.0
28,55.6,71.4,267.0,216.744140625,278.0,98.5678939819336,78.33737182617188,213.0,93.9,54.3,51.3,50.30542755126953
29,96.6,81.9,147.38909912109375,217.6502227783203,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.50934600830078,47.8,53.91681671142578,112.0,93.2,137.0,123.0
31,47.91486358642578,85.48617553710938,269.0,309.0,133.52352905273438,93.6,83.8,55.08638381958008,33.2,48.7,45.8,141.0
32,46.526527404785156,118.0,177.0,211.4001007080078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.30034255981445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.4934844970703,82.1,90.8,73.21060180664062,53.42588424682617,27.3,22.5,57.055057525634766,34.2
35,46.56293869018555,23.3,78.1,184.0,104.0,98.15045928955078,30.2,21.3,17.2,20.8,55.558311462402344,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.68018341064453,41.26741409301758
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.95636749267578,29.6,29.0,27.0,56.1
