,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.826683044433594,39.7
1,31.1,128.0,218.0,138.0,111.41206359863281,108.0,133.0,47.7,166.0,80.1,58.41082763671875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.984703063964844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.65723419189453,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.42559814453125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.59310150146484,80.0,122.0,85.6,44.2,42.0,55.01957702636719,45.7
6,46.3,82.3169174194336,137.93946838378906,209.65103149414062,97.0,93.1,71.9,56.6,27.3,25.2,54.799312591552734,24.3
7,23.8,38.0,65.4,133.0,263.0,99.92922973632812,129.0,57.04253005981445,46.6,54.2,58.209712982177734,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.760009765625,47.5,32.5,57.64271545410156,37.4,47.3
9,81.2,71.6,153.0,264.0,108.7713623046875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.6760711669922,108.7850341796875,144.0,77.39608764648438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.75357055664062,59.0,55.850643157958984,34.0,24.6,56.53776550292969,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.9190788269043,40.3350715637207,52.52507400512695,58.00943374633789,68.6
13,50.520111083984375,82.31178283691406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.014808654785156
14,45.9,26.5,51.1,209.70751953125,107.98519897460938,137.0,76.83654022216797,53.21500778198242,34.8,69.9,68.6,35.2
15,51.061405181884766,40.4,89.7,132.0,52.7,98.8,78.45790100097656,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.51612854003906,43.3,45.3,53.24979782104492,83.8,35.2,39.5,49.356197357177734
17,96.0,79.7,128.0,209.18264770507812,109.0,114.0,47.8,27.9,40.160369873046875,50.98604202270508,28.7,36.8
18,51.1,102.0,112.0,210.48011779785156,169.0,107.0,76.90791320800781,30.0,40.24073791503906,37.8,58.9,196.0
19,158.0,52.3,138.13462829589844,200.0,167.0,71.8,55.7,46.4,40.36407470703125,53.03482437133789,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.98173522949219,102.0,128.0,121.0,133.0,70.0,111.0
21,50.42734146118164,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.96001434326172
22,74.2,107.0,332.0,412.0,262.0,98.73155212402344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.01229858398438,149.0,109.79907989501953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.4078369140625,121.0,170.0,79.7,33.9,76.93788146972656,39.5,22.2,51.61220932006836,61.1,43.0
27,45.8,106.0,138.0821533203125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.5998649597168
28,50.99542236328125,71.4,267.0,210.49630737304688,278.0,155.0,245.0,213.0,42.76020050048828,54.3,55.108760833740234,92.8
29,96.6,81.9,300.0,210.5131378173828,164.0,297.0,125.0,121.0,92.1,58.37702941894531,55.38174819946289,55.55747985839844
30,102.0,177.0,138.04165649414062,87.9,86.5,86.3,75.95195007324219,42.9,112.0,93.2,53.5803337097168,123.0
31,73.1,81.7,138.08038330078125,309.0,108.8614730834961,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.81791687011719,73.1,50.2,40.0950927734375,51.606075286865234,65.7,49.63798904418945
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.99803161621094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.58278274536133,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.4273910522461,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.10179138183594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.274391174316406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.93068313598633,29.6,29.0,27.0,56.1
