,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.08367919921875,214.72000122070312,129.0,102.0,70.5,55.56228256225586,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.04737091064453,78.99964904785156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.3174934387207,94.4,234.0
5,182.0,79.14696502685547,193.0,287.0,128.2269744873047,177.99351501464844,122.0,85.6,44.2,42.0,53.11669158935547,45.7
6,51.911319732666016,78.9994125366211,140.0,153.0,97.0,93.1,71.9,55.35843276977539,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.87956237792969,129.0,59.8,48.66360092163086,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.3921890258789,155.0,47.5,32.5,27.2,51.66606140136719,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.67970275878906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9554901123047,331.0,132.0,100.38374328613281,71.84488677978516,27.0,34.0,24.6,51.519954681396484,50.006858825683594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.94956970214844,214.61627197265625,58.9,82.6,42.8,55.3625373840332,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.5162353515625,129.1591033935547,137.0,120.0,55.52294921875,34.8,69.9,68.6,35.2
15,51.73805618286133,40.4,89.7,132.0,52.7,98.8,58.2,55.50282287597656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.2822151184082,83.8,35.2,39.5,49.91702651977539
17,96.0,78.94895935058594,141.6811065673828,178.0,109.0,114.0,47.8,27.9,44.24824142456055,43.13326644897461,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,179.40072631835938,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.37657928466797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.54603958129883,45.263641357421875,43.4,52.98847198486328,53.68575668334961
23,46.4,118.0,288.0,434.0,128.75608825683594,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.231136322021484,90.7,51.62755584716797,75.8
25,95.0,238.0,172.0,215.0144805908203,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.590763092041016,43.0
27,45.8,106.0,140.0859375,214.662353515625,106.0,65.8,71.88977813720703,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.63094711303711
29,96.6,81.9,142.9681854248047,536.0,164.0,297.0,77.45631408691406,55.56519317626953,45.27246856689453,40.2,68.6,45.3
30,102.0,78.94974517822266,141.62847900390625,87.9,86.5,86.3,47.8,55.390567779541016,112.0,44.28738784790039,137.0,50.10160446166992
31,52.43722915649414,81.7,269.0,215.341796875,128.22396850585938,93.6,83.8,55.4,33.2,48.7,53.04203414916992,141.0
32,73.1,118.0,177.0,182.0,129.2812957763672,88.3,73.1,55.52695083618164,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.40159606933594,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.14673614501953,126.0,209.40016174316406,82.1,98.50425720214844,77.51010131835938,60.0,27.3,22.5,21.0,34.2
35,25.1,78.7889404296875,139.25421142578125,184.0,130.41603088378906,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.98005294799805,40.3,122.0,211.0,129.5556640625,118.0,53.1,27.6,45.69536209106445,59.2,42.4,30.5
37,51.53207015991211,79.0,75.5,77.0,94.3,67.6,71.89684295654297,55.47085952758789,47.326416015625,29.0,27.0,56.1
