,0,1,2,3,4,5,6,7,8,9,10,11
0,60.34125518798828,203.0,131.0,232.0,129.0,102.0,70.5,48.39738845825195,47.3,35.9,53.8,39.7
1,31.1,128.0,131.4729766845703,138.0,345.0,103.01808166503906,133.0,47.7,38.5853157043457,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.0073356628418,69.6,131.2592315673828,181.88389587402344,198.0,238.0,171.0,47.14084243774414,50.9,107.0,159.0,161.0
4,88.9,78.85801696777344,445.0,181.0,297.0,102.60062408447266,95.9,94.2,38.407135009765625,67.8,94.4,234.0
5,182.0,68.0,193.0,188.38511657714844,207.0,80.0,122.0,47.44580841064453,40.13358688354492,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.03453826904297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.0181884765625,129.0,59.8,38.41108703613281,43.233863830566406,50.99900436401367,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.024169921875,75.0,56.5,59.1,40.1,19.5,43.34507369995117,22.0,17.1
10,60.267005920410156,79.00418853759766,131.16258239746094,270.0,153.0,144.0,41.7,30.6,34.976951599121094,20.0,25.7,41.2
11,37.6,71.5,131.3115234375,331.0,132.0,158.0,59.0,27.0,34.0,42.90810775756836,19.7,37.8
12,28.6,47.1,131.41481018066406,144.0,152.0,52.2,47.9,47.266780853271484,37.19397735595703,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.99116516113281,52.0,50.0
14,45.9,26.5,51.1,182.4972381591797,163.0,137.0,120.0,98.6,34.8,43.23464584350586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.88741302490234,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.08155059814453,182.33567810058594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.756568908691406
17,96.0,79.7,128.0,178.0,109.0,103.09147644042969,47.8,27.9,27.2,43.2142219543457,50.96904373168945,51.387210845947266
18,51.1,102.0,112.0,181.99937438964844,169.0,107.0,73.3487777709961,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.6986312866211,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.87174224853516,127.0,181.81036376953125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.17231369018555,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.315391540527344,48.2,43.4,53.077491760253906,51.937477111816406
23,60.6780891418457,118.0,131.06727600097656,434.0,91.0,36.5,72.92738342285156,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.49698638916016,66.5,145.0,90.7,51.08871841430664,51.72925567626953
25,95.0,238.0,172.0,101.0,62.0,71.6,74.63555145263672,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.54320526123047,74.89913177490234,47.265846252441406,35.9339714050293,49.8,52.8939208984375,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.76335144042969,213.0,93.9,54.3,51.3,51.884700775146484
29,60.23832321166992,81.9,131.24073791503906,181.9153594970703,164.0,103.15058135986328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.98219299316406,87.9,134.49607849121094,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.44561767578125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.48416900634766,92.8,47.403907775878906,27.3,22.5,51.08921432495117,34.2
35,60.26784133911133,23.3,109.08184051513672,184.0,133.74044799804688,131.0,30.2,21.3,17.2,20.8,26.5,51.55573654174805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.570980072021484,40.9,43.174476623535156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
