,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.4901351928711,131.0,232.0,129.0,93.32593536376953,81.86094665527344,53.7,47.3,35.9,53.8,39.7
1,31.1,71.49646759033203,218.0,138.0,108.8369369506836,108.0,133.0,47.7,166.0,41.943424224853516,36.8,91.4
2,186.0,71.50277709960938,166.0,217.63107299804688,108.34127044677734,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,52.33300018310547,69.6,141.3183135986328,334.0,198.0,93.64360046386719,171.0,162.0,50.9,107.0,51.30419158935547,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.36860656738281,93.1,71.9,56.6,27.3,25.2,19.9,55.49955368041992
7,23.8,67.53589630126953,65.4,133.0,263.0,93.66019439697266,129.0,59.8,43.22959899902344,40.93590545654297,51.217323303222656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.303855895996094
9,81.2,71.6,153.0,264.0,75.0,56.5,83.67329406738281,40.1,19.5,23.4,51.05490493774414,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.3851318359375,209.9404296875,108.27890014648438,158.0,59.0,27.0,34.0,24.6,51.090579986572266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.85564422607422,47.4,76.4,41.81725311279297,32.6,56.44036102294922
13,32.1,59.3,97.3,74.9,58.9,82.6,82.43046569824219,20.3,42.820228576660156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.34419250488281,137.0,120.0,98.6,34.8,40.93621826171875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.62834930419922
17,52.520973205566406,79.7,128.0,215.53590393066406,109.0,93.35345458984375,47.8,55.580718994140625,27.2,33.7,53.843997955322266,36.8
18,51.1,71.46431732177734,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.82294464111328,58.9,196.0
19,158.0,52.3,147.4598846435547,217.5164794921875,167.0,71.8,55.7,46.4,131.0,41.932472229003906,53.85703659057617,128.0
20,81.2,86.5,127.0,286.0,221.0,93.53004455566406,102.0,128.0,121.0,133.0,70.0,111.0
21,52.026458740234375,71.47562408447266,95.7,210.0,108.13595581054688,393.0,81.95023345947266,69.2,85.7,41.85971450805664,169.0,66.9
22,74.2,107.0,332.0,215.56085205078125,262.0,125.0,97.9,59.1,48.2,45.652610778808594,46.9,56.44746398925781
23,52.23966979980469,118.0,288.0,434.0,91.0,36.5,84.14328002929688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.461181640625,62.0,71.6,85.19866180419922,160.0,42.70241928100586,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.93124008178711,22.2,54.1,53.95858383178711,43.0
27,52.38246154785156,71.48113250732422,239.0,333.0,106.0,65.8,42.4,55.60798645019531,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.8150520324707,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.64838409423828,297.0,85.26519775390625,121.0,92.1,45.55112075805664,68.6,45.3
30,102.0,71.48414611816406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.47815704345703,93.6,83.8,55.4,33.2,48.7,51.10653305053711,141.0
32,73.1,118.0,177.0,215.5603790283203,55.1,88.3,83.69801330566406,55.60292053222656,26.7,43.1,50.817649841308594,72.1
33,210.0,71.46385192871094,177.0,219.0,190.0,194.0,246.0,107.77375030517578,67.5,52.5,67.4,203.0
34,52.049373626708984,71.50922393798828,126.0,209.98619079589844,82.1,90.8,92.8,60.0,27.3,22.5,51.146854400634766,54.194053649902344
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.5361328125,122.0,211.0,62.9,118.0,78.85370635986328,55.640953063964844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.68484115600586,29.6,29.0,27.0,56.1
