,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.98016357421875,129.0,102.0,70.5,47.465213775634766,42.91553497314453,35.9,53.8,39.7
1,31.1,128.0,137.5666961669922,138.0,345.0,108.0,133.0,47.7,166.0,45.58209991455078,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.99645233154297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.95276641845703,161.0
4,88.9,128.0,141.66600036621094,181.0,128.7045440673828,104.0,73.0005111694336,94.2,74.3,67.8,94.4,234.0
5,182.0,82.033935546875,141.6094207763672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.46258544921875,95.3,140.0,180.9959716796875,97.0,102.6211929321289,71.9,46.64437484741211,27.3,25.2,19.9,24.3
7,23.8,84.19622802734375,65.4,182.35101318359375,263.0,103.16930389404297,129.0,59.8,46.6,54.2,40.3,51.6
8,51.97532272338867,54.8,264.0,292.0,282.0,103.97443389892578,155.0,47.5,32.5,27.2,37.4,47.3
9,51.470882415771484,71.6,153.0,180.72079467773438,75.0,56.5,70.73365020751953,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.7194366455078,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.351829528808594,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.36653900146484,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.6414031982422,74.9,58.9,82.6,72.66896057128906,20.3,22.8,25.4,41.71928024291992,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.57554626464844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.65904998779297,30.0,18.5,55.8,42.399810791015625,50.714012145996094
16,41.2,29.2,131.0,262.0,131.39938354492188,43.3,70.45841979980469,41.6,83.8,44.92012023925781,42.50364303588867,132.0
17,96.0,81.88204193115234,128.0,178.0,109.0,114.0,47.8,47.603878021240234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.96780395507812,53.8,47.455997467041016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.01988220214844,167.0,102.19922637939453,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.3121337890625,156.0,393.0,273.0,69.2,43.97663116455078,158.0,169.0,66.9
22,74.2,107.0,332.0,259.6729736328125,262.0,125.0,97.9,47.6485710144043,48.2,43.4,46.9,51.796417236328125
23,46.4,118.0,288.0,181.09056091308594,91.0,103.21580505371094,51.5,27.7,32.5,25.6,22.6,51.12535858154297
24,34.2,52.7,186.0,149.0,76.5,103.7044906616211,160.0,47.504032135009766,145.0,90.7,100.0,75.8
25,51.38102340698242,238.0,172.0,101.0,62.0,71.6,55.3,47.54374313354492,78.4,95.2,41.99195098876953,56.8
26,123.0,58.5,121.0,183.02159118652344,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.08555603027344,106.0,103.99967193603516,42.4,82.1,45.1,49.8,41.88184356689453,111.0
28,55.6,81.9484634399414,141.57412719726562,320.0,278.0,155.0,245.0,213.0,93.9,42.52426528930664,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.73070526123047,40.2,68.6,45.3
30,102.0,81.93269348144531,185.0,183.3227081298828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.82887268066406,156.0,93.6,83.8,55.4,33.2,42.03477096557617,45.8,51.166015625
32,73.1,118.0,177.0,181.0417022705078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.79265213012695,52.5,67.4,51.41639709472656
34,51.4334602355957,81.74939727783203,137.6970672607422,150.0,82.1,90.8,72.78720092773438,46.64570999145508,27.3,22.5,21.0,34.2
35,25.1,84.12347412109375,78.1,182.33926391601562,104.0,103.27812957763672,72.61521911621094,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.531761169433594,42.30315399169922,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.58316040039062,46.9,29.6,29.0,27.0,56.1
