,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.6379852294922,232.0,110.05613708496094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.71815490722656,59.9774169921875,166.0,80.1,36.8,91.4
2,186.0,230.0,139.42388916015625,184.16275024414062,110.02217864990234,112.0,70.40655517578125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.4344482421875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.6285514831543,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.291282653808594,25.2,19.9,24.3
7,60.72634506225586,38.0,65.4,133.0,109.53062438964844,175.0,129.0,57.22925567626953,40.48976516723633,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.69097900390625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.6174545288086,139.42481994628906,270.0,110.2283706665039,144.0,41.7,30.6,15.4,20.0,25.7,56.72507858276367
11,37.6,71.5,199.0,182.470458984375,132.0,158.0,59.0,27.0,34.0,24.6,55.95654296875,37.8
12,28.6,47.1,140.15072631835938,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.260860443115234
13,32.1,80.55517578125,97.3,74.9,58.9,82.6,42.8,57.04383087158203,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.456668853759766,69.9,68.6,35.2
15,30.8,40.4,89.7,187.20265197753906,52.7,98.8,72.714111328125,57.04850387573242,18.5,37.86508560180664,94.6,59.1
16,41.2,80.60399627685547,131.0,262.0,110.0,43.3,45.3,41.6,40.174381256103516,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.71200561523438,56.90474319458008,27.2,33.7,28.7,57.58444595336914
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.1291732788086,104.01351928710938,55.7,46.4,40.383174896240234,39.33467102050781,51.6,128.0
20,60.75944900512695,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.83024215698242,133.0,70.0,111.0
21,141.0,93.5,95.7,182.6007843017578,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.16647338867188,262.0,125.0,97.9,59.1,48.2,39.36761474609375,51.57803726196289,58.979530334472656
23,64.63511657714844,118.0,288.0,434.0,91.0,36.5,51.5,63.47732162475586,38.20431137084961,25.6,22.6,28.7
24,60.7219123840332,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.16963577270508,51.084651947021484,75.8
25,95.0,80.45726013183594,172.0,101.0,62.0,71.6,55.3,160.0,38.72440719604492,95.2,172.0,58.9670524597168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.6745719909668
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.62986755371094,267.0,320.0,278.0,155.0,73.00849151611328,213.0,38.8440055847168,54.3,51.3,92.8
29,96.6,80.4678955078125,300.0,182.08636474609375,164.0,297.0,125.0,121.0,38.57193374633789,39.33485794067383,68.6,45.3
30,102.0,80.45535278320312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.29447937011719,137.0,58.58350372314453
31,73.1,81.7,139.55792236328125,309.0,156.0,93.6,83.8,62.573020935058594,33.2,48.7,51.30595016479492,141.0
32,73.1,118.0,139.5192108154297,182.0,55.1,104.02046966552734,73.1,50.2,38.66991424560547,43.1,65.7,58.84922790527344
33,210.0,142.0,177.0,219.0,190.0,194.0,70.64573669433594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.31353759765625
35,60.258243560791016,80.64434051513672,78.1,182.41432189941406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.308284759521484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.36170959472656,67.6,84.7,46.9,29.6,29.0,27.0,56.1
