,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00518798828125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,192.9416046142578,345.0,108.0,133.0,47.7,166.0,42.71694564819336,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.349666595458984
3,31.7,69.6,139.0,334.0,128.73565673828125,238.0,171.0,162.0,50.9,107.0,64.4792709350586,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.98534393310547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.95596313476562,207.0,108.62162017822266,68.85213470458984,47.935489654541016,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.47564697265625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.99417495727539,32.5,27.2,37.4,47.3
9,81.2,90.60237121582031,143.8937225341797,189.3743896484375,128.42286682128906,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.4742431640625,153.0,144.0,78.19871520996094,30.6,43.487876892089844,20.0,55.28256607055664,41.2
11,37.6,71.5,199.0,189.42807006835938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,90.6750717163086,138.0,189.4146728515625,128.61892700195312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.69012451171875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.43490600585938,139.3531951904297,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.52201080322266,74.82408905029297,30.0,18.5,55.8,94.6,59.1
16,41.2,90.67603302001953,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.76683807373047,56.988800048828125
17,46.425331115722656,90.52948760986328,128.0,178.0,109.0,114.0,47.8,48.52784729003906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.08792114257812,128.1754608154297,107.0,53.8,30.0,43.8448371887207,37.8,58.9,196.0
19,158.0,90.42347717285156,103.0,200.0,167.0,71.8,77.09195709228516,48.7018928527832,131.0,87.8,51.6,128.0
20,46.455413818359375,86.5,127.0,189.43092346191406,128.48257446289062,131.0,102.0,48.76026916503906,121.0,42.6491584777832,70.0,111.0
21,141.0,93.5,95.7,210.0,128.48609924316406,393.0,273.0,90.69908142089844,85.7,158.0,70.283203125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.99739837646484,48.523155212402344,44.423057556152344,43.4,55.76535415649414,56.338966369628906
23,46.4,118.0,288.0,192.29180908203125,128.2860565185547,107.96734619140625,51.5,27.7,32.5,25.6,22.6,54.0289192199707
24,34.2,52.7,138.7583770751953,189.42529296875,76.5,108.66641998291016,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.5248260498047,71.6,55.3,160.0,45.042762756347656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.16458129882812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.151649475097656,81.8,111.0
28,46.411659240722656,90.34481811523438,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.390174865722656,92.8
29,96.6,81.9,300.0,536.0,128.8365020751953,297.0,125.0,48.602745056152344,92.1,40.2,68.6,57.46019744873047
30,102.0,177.0,185.0,87.9,86.5,107.94253540039062,47.8,47.5755615234375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.00186538696289,33.2,48.7,51.658355712890625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.73473358154297,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,189.418212890625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,90.57246398925781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.07632064819336
37,60.4,79.0,143.80067443847656,77.0,128.42050170898438,108.63799285888672,84.7,46.9,43.88743591308594,43.37736511230469,27.0,56.1
