,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.7692413330078,129.0,102.0,70.5,53.7,50.830387115478516,35.9,34.1130485534668,39.7
1,31.1,128.0,130.95068359375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.1734390258789,112.0,75.7,103.0,50.61008834838867,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.50932693481445,107.0,159.0,161.0
4,44.53888702392578,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.83039093017578,67.8,41.793209075927734,234.0
5,182.0,68.0,135.05108642578125,287.0,207.0,106.41110229492188,74.21814727783203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.79232788085938,97.0,93.1,70.57635498046875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,106.57632446289062,175.0,129.0,59.8,46.6,41.22014617919922,40.3,51.6
8,44.95832824707031,54.8,264.0,292.0,106.13904571533203,245.0,155.0,47.5,32.5,27.2,32.154327392578125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.5765380859375,17.1
10,39.1,79.3364486694336,61.5,270.0,153.0,144.0,41.7,30.6,44.52847671508789,20.0,25.7,41.2
11,37.6,71.5,130.91494750976562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.58698272705078,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.1103515625,20.3,22.8,25.4,52.0,55.77499008178711
14,45.47978210449219,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.31145095825195,69.9,68.6,35.2
15,30.8,40.4,130.5391845703125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.449893951416016,59.1
16,41.2,29.2,131.0,183.36630249023438,110.0,43.3,45.3,41.6,83.8,39.288055419921875,37.481224060058594,55.85139465332031
17,96.0,79.7,135.54629516601562,178.0,105.81546020507812,101.7254409790039,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.08447265625,107.0,70.490478515625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.01495361328125,55.7,46.4,131.0,87.8,51.6,128.0
20,45.0247688293457,86.5,127.0,185.63584899902344,105.999267578125,131.0,70.37715911865234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.79151916503906,106.09388732910156,393.0,70.5401382446289,69.2,85.7,41.72676086425781,41.87568664550781,66.9
22,74.2,107.0,132.77279663085938,412.0,106.16171264648438,125.0,97.9,59.1,48.2,43.4,41.579490661621094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.3308563232422,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.17591857910156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.85061645507812,170.0,79.7,101.73535919189453,39.9,39.5,22.2,39.58808135986328,61.1,43.0
27,45.8,79.43368530273438,131.08038330078125,333.0,106.0,65.8,74.01094055175781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,132.83737182617188,320.0,278.0,155.0,74.21353149414062,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.316627502441406,92.1,40.2,41.774574279785156,45.3
30,44.878868103027344,79.4537582397461,185.0,87.9,86.5,86.3,47.8,50.30126953125,112.0,93.2,41.62385177612305,123.0
31,44.601646423339844,81.7,269.0,185.70736694335938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.966426849365234,118.0,130.53497314453125,182.0,55.1,88.3,70.3590087890625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.0654296875,106.17106628417969,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.275390625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.18910598754883,17.2,20.8,26.5,25.8
36,45.483211517333984,40.3,122.0,211.0,62.9,102.05101776123047,53.1,27.6,40.9,59.2,42.4,30.5
37,44.82884979248047,79.0,75.5,77.0,106.05532836914062,102.24061584472656,84.7,46.9,29.6,29.0,27.0,56.1
