,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.41206741333008,39.7
1,31.1,128.0,137.8739471435547,186.87266540527344,345.0,108.0,133.0,56.68706130981445,166.0,80.1,42.548500061035156,53.48122787475586
2,186.0,71.60200500488281,138.74082946777344,223.0,106.0,93.22789764404297,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.47171020507812,238.0,171.0,162.0,50.9,44.73359680175781,159.0,161.0
4,52.143287658691406,71.60128021240234,445.0,181.0,297.0,93.73062133789062,95.9,94.2,43.633155822753906,67.8,43.74183654785156,51.546051025390625
5,182.0,68.0,193.0,185.83163452148438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.60370635986328,140.0,185.273681640625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.11708450317383,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.11045455932617,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.55166625976562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.72776794433594,152.0,52.2,47.9,47.4,43.366661071777344,44.06644058227539,32.6,68.6
13,32.1,59.3,97.3,74.9,139.03097534179688,82.6,75.76807403564453,56.527339935302734,44.13431167602539,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.7089958190918,42.56856918334961,35.2
15,30.8,73.05809783935547,89.7,132.0,52.7,98.8,58.2,56.65203094482422,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.550209045410156,39.5,132.0
17,96.0,71.6076431274414,128.0,178.0,109.0,93.72846984863281,47.8,27.9,27.2,33.7,28.7,36.8
18,52.13043975830078,102.0,112.0,127.0,169.0,107.0,75.84183502197266,30.0,52.8,37.8,58.9,196.0
19,158.0,71.60033416748047,103.0,185.87757873535156,140.79942321777344,71.8,55.7,57.68341827392578,44.249202728271484,87.8,42.85600280761719,128.0
20,81.2,86.5,127.0,185.96774291992188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.16661071777344,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60108184814453,332.0,185.31956481933594,141.2525634765625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.5133819580078,36.5,51.5,27.7,32.5,25.6,42.47820281982422,28.7
24,52.1383171081543,52.7,186.0,149.0,76.5,72.0,75.91422271728516,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.15645599365234,75.98532104492188,160.0,78.4,42.06635665893555,42.415771484375,52.10147476196289
26,123.0,58.5,138.52455139160156,170.0,141.9103546142578,33.9,75.81087493896484,39.5,22.2,54.1,61.1,51.35438919067383
27,45.8,106.0,138.1737518310547,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.59768676757812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.88520812988281,125.0,121.0,92.1,40.2,42.60356140136719,45.3
30,102.0,71.60260009765625,185.0,87.9,141.13546752929688,86.3,75.83954620361328,42.9,112.0,43.84900665283203,42.58979797363281,49.98768615722656
31,73.1,71.59878540039062,269.0,309.0,156.0,93.6,83.8,55.4,43.60199737548828,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.65769577026367,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.87596130371094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.039119720458984
35,52.10588836669922,23.3,78.1,184.0,104.0,93.69149017333984,30.2,21.3,17.2,43.56693649291992,26.5,25.8
36,26.2,40.3,122.0,186.17066955566406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59929656982422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
