,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.71263122558594,232.0,129.0,102.0,73.26142883300781,53.7,47.3,44.12540817260742,53.8,39.7
1,31.1,128.0,218.0,213.78182983398438,345.0,102.0520248413086,133.0,47.7,166.0,80.1,47.07200622558594,91.4
2,186.0,230.0,166.0,223.0,110.39312744140625,112.0,75.7,103.0,38.3,42.9439811706543,36.3,43.6
3,51.10154342651367,69.6,139.0,334.0,198.0,238.0,73.75929260253906,162.0,41.00672912597656,107.0,159.0,161.0
4,88.9,79.2801742553711,445.0,181.0,109.73320770263672,104.0,95.9,54.585845947265625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.27447509765625,80.0,122.0,85.6,42.48640441894531,42.0,41.9,56.674903869628906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.75636672973633,19.9,24.3
7,51.0800895690918,38.0,65.4,133.0,263.0,101.47476196289062,129.0,54.20602035522461,46.6,42.9085578918457,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.430110931396484,32.5,27.2,45.43198776245117,47.3
9,81.2,71.6,153.0,264.0,110.10223388671875,56.5,59.1,40.1,19.5,23.4,45.43002700805664,17.1
10,50.98731994628906,90.9,152.76229858398438,270.0,153.0,144.0,41.7,54.134521484375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.75834274291992,32.6,68.6
13,32.1,59.3,152.97715759277344,74.9,58.9,82.6,42.8,20.3,22.8,40.46200180053711,52.0,50.0
14,51.10434341430664,79.26000213623047,51.1,47.0,163.0,137.0,73.7560043334961,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.0010986328125,52.7,98.8,58.2,30.0,40.97952651977539,44.0250358581543,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.05062484741211,83.8,35.2,39.5,132.0
17,96.0,79.7,154.7568817138672,178.0,109.0,102.13784790039062,47.8,54.102298736572266,42.494136810302734,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.04437255859375,107.0,73.29893493652344,30.0,52.8,37.8,46.654212951660156,196.0
19,50.98032760620117,52.3,103.0,200.0,109.68558502197266,102.36943817138672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.41876220703125,156.0,393.0,273.0,69.2,42.51150131225586,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.78050994873047,43.4,47.09774398803711,68.8
23,46.4,118.0,288.0,211.6624755859375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.701229095458984
24,34.2,79.27567291259766,186.0,213.31723022460938,76.5,72.0,160.0,55.992916107177734,40.90263366699219,43.23329544067383,45.79854202270508,75.8
25,51.0947151184082,238.0,172.0,101.0,62.0,102.04893493652344,73.087158203125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.05542755126953,56.727256774902344
28,55.6,71.4,267.0,320.0,278.0,101.37577819824219,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10059356689453,81.9,300.0,536.0,164.0,297.0,125.0,54.412105560302734,41.03543472290039,40.2,46.759315490722656,45.3
30,102.0,177.0,185.0,217.5387725830078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.27291870117188,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.96750259399414,45.8,56.66732406616211
32,51.09307098388672,118.0,177.0,182.0,55.1,102.06969451904297,73.1,50.2,40.93452072143555,44.071537017822266,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.97467041015625,23.3,78.1,184.0,104.0,131.0,30.2,53.8563346862793,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.103641510009766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
