,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.01522064208984,131.0,209.15440368652344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.01437377929688,218.0,138.0,345.0,102.37847900390625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.47395324707031,103.0,38.3,39.4,36.3,43.6
3,31.7,79.03803253173828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.578285217285156,67.8,46.90468978881836,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.41557312011719,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.23458862304688,97.0,93.1,71.9,56.6,43.186553955078125,25.2,19.9,24.3
7,23.8,38.0,138.83230590820312,133.0,263.0,175.0,129.0,50.24992370605469,46.6,54.2,47.11183166503906,67.53704833984375
8,45.5,79.04000091552734,264.0,292.0,282.0,102.67241668701172,155.0,47.5,32.5,27.2,37.4,47.3
9,50.284812927246094,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,67.22660064697266
10,39.1,90.9,61.5,184.59768676757812,153.0,101.40866088867188,41.7,30.6,15.4,46.91629409790039,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.896060943603516,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.21253967285156,68.6,35.2
15,50.286502838134766,40.4,89.7,132.0,52.7,98.8,71.46723937988281,49.04197692871094,18.5,55.8,94.6,59.1
16,50.5260124206543,78.96200561523438,131.0,262.0,110.0,102.40594482421875,45.3,49.69184112548828,83.8,35.2,47.05885314941406,132.0
17,50.332237243652344,79.7,128.0,212.82041931152344,109.0,114.0,47.8,27.9,27.2,48.328495025634766,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.68355560302734,30.0,43.68057632446289,37.8,47.06724548339844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.76963806152344,221.0,131.0,102.0,128.0,43.95516586303711,133.0,70.0,111.0
21,141.0,79.4614028930664,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.812191009521484,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.98170471191406,50.116790771484375,48.2,48.78510284423828,46.9,68.8
23,46.4,118.0,288.0,212.63836669921875,91.0,36.5,51.5,27.7,32.5,48.36142349243164,46.778072357177734,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.59146499633789,90.7,100.0,75.8
25,95.0,238.0,172.0,211.45362854003906,62.0,102.2601547241211,55.3,160.0,78.4,95.2,46.871212005615234,70.03894805908203
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.05067443847656,54.1,61.1,67.08008575439453
27,45.8,106.0,138.93455505371094,212.27120971679688,135.1380615234375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.49888229370117,71.4,140.80892944335938,320.0,278.0,155.0,70.85783386230469,213.0,93.9,49.970428466796875,51.3,92.8
29,96.6,81.9,142.6222381591797,536.0,164.0,297.0,81.46378326416016,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.50367736816406,86.5,86.3,47.8,42.9,43.180755615234375,93.2,137.0,123.0
31,73.1,79.49559783935547,269.0,309.0,156.0,93.6,83.8,55.4,44.257347106933594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.91915893554688,102.5824966430664,73.1,50.2,26.7,43.1,46.86560821533203,72.1
33,210.0,79.47820281982422,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.86817169189453,203.0
34,108.0,80.4,126.0,212.72592163085938,82.1,90.8,80.74632263183594,60.0,43.19896697998047,48.813785552978516,21.0,34.2
35,25.1,23.3,138.74192810058594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.36455535888672,53.1,50.028419494628906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.545166015625,94.3,67.6,84.7,46.9,29.6,29.0,47.11298370361328,67.0401611328125
