,0,1,2,3,4,5,6,7,8,9,10,11
0,59.1241455078125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.570068359375,108.0,133.0,49.179019927978516,46.405216217041016,80.1,36.8,91.4
2,186.0,230.0,166.0,189.7989959716797,106.0,112.0,75.21275329589844,103.0,47.71472930908203,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.74755096435547,143.87200927734375,181.0,297.0,112.491455078125,95.9,94.2,74.3,42.15067672729492,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.32574462890625,55.0364875793457,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.40802001953125,97.0,106.93265533447266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.8859977722168,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.04244995117188,282.0,108.7745132446289,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.15626525878906,40.1,47.670509338378906,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.8287811279297,331.0,132.0,158.0,59.0,52.40529251098633,34.0,24.6,19.7,37.8
12,28.6,78.72618103027344,138.0,144.0,152.0,52.2,47.9,44.70155715942383,46.361778259277344,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.13286209106445,22.8,46.64176940917969,52.0,50.0
14,45.9,26.5,137.8218231201172,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.38788604736328,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.68212890625,55.8,42.40607833862305,59.1
16,41.2,29.2,131.0,262.0,110.0,108.83943176269531,45.3,52.79146194458008,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.22891616821289,46.659942626953125,37.8,42.40647506713867,196.0
19,59.126976013183594,52.3,141.472900390625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.87458419799805,121.0,133.0,70.0,111.0
21,141.0,78.78424835205078,95.7,189.35943603515625,156.0,393.0,273.0,69.2,85.7,158.0,42.586891174316406,66.9
22,74.2,107.0,332.0,254.02073669433594,262.0,125.0,97.9,59.1,48.2,42.924049377441406,46.9,51.817405700683594
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.25578308105469,25.6,22.6,28.7
24,59.128421783447266,52.7,141.46713256835938,183.95481872558594,76.5,72.0,160.0,66.5,145.0,45.727542877197266,42.271549224853516,52.33584976196289
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.446868896484375
26,60.348506927490234,78.76702117919922,121.0,170.0,79.7,33.9,39.9,39.5,37.742584228515625,54.1,61.1,43.0
27,59.08244323730469,106.0,239.0,333.0,106.0,107.14019012451172,42.4,82.1,37.756168365478516,49.8,81.8,111.0
28,55.6,71.4,141.45668029785156,320.0,278.0,155.0,245.0,57.33259582519531,93.9,54.3,51.3,92.8
29,96.6,78.7277603149414,300.0,255.1529998779297,109.99443817138672,112.4796371459961,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.051727294921875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.65261840820312,83.8,55.4,33.2,48.7,45.8,51.851661682128906
32,73.1,78.72322845458984,177.0,184.97544860839844,55.1,88.3,73.1,50.2,46.657020568847656,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.31848907470703,119.0,67.5,42.14682388305664,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.56063842773438,92.8,60.0,27.3,45.94972610473633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.681705474853516,26.5,51.555267333984375
36,60.38348388671875,40.3,122.0,185.09579467773438,62.9,108.98434448242188,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
