,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.342041015625
1,31.1,128.0,137.71389770507812,138.0,109.18357849121094,98.85531616210938,71.90608978271484,47.7,40.90699768066406,80.1,36.8,91.4
2,51.77777862548828,230.0,166.0,223.0,106.0,112.0,71.83842468261719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.10127639770508,50.9,107.0,159.0,161.0
4,52.596405029296875,128.0,445.0,181.0,108.7066421508789,104.0,71.94073486328125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.02244567871094,207.0,80.0,122.0,60.81353759765625,44.2,42.0,46.2021369934082,45.7
6,51.39263916015625,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.26117706298828,38.0,65.4,133.0,263.0,175.0,74.9504623413086,59.8,46.6,40.74066162109375,40.3,51.6
8,51.262481689453125,54.8,137.9633331298828,292.0,109.62545013427734,245.0,155.0,47.5,32.5,43.041114807128906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.98961639404297,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.91323852539062,30.6,41.07848358154297,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.41907501220703,19.7,37.8
12,28.6,80.4838638305664,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.49591827392578,89.7,184.6851043701172,52.7,98.8,58.2,55.71236801147461,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.49298858642578,51.35566329956055
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.836669921875,27.2,45.38357162475586,28.7,36.8
18,51.1,102.0,137.72706604003906,127.0,169.0,107.0,53.8,54.55771255493164,41.21086883544922,37.8,58.9,51.34092330932617
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.96828842163086,131.0,87.8,46.88896560668945,128.0
20,51.12416076660156,86.5,127.0,286.0,221.0,131.0,102.0,54.621864318847656,121.0,133.0,51.0122184753418,111.0
21,141.0,80.38385009765625,95.7,210.0,156.0,98.81797790527344,75.17799377441406,55.291927337646484,41.16596603393555,158.0,49.051307678222656,66.9
22,74.2,107.0,143.24032592773438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.746116638183594,51.4721565246582
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.4196891784668,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.058223724365234,100.0,52.90142059326172
25,51.74269104003906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.86112976074219,33.9,74.81897735595703,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40747833251953,239.0,333.0,106.0,65.8,74.83392333984375,82.1,45.1,49.8,81.8,51.714599609375
28,55.6,80.38337707519531,267.0,320.0,108.70622253417969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.91383361816406,184.8582763671875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.410545349121094,112.0,45.4038200378418,48.2906494140625,123.0
31,73.1,81.7,269.0,184.77195739746094,156.0,93.6,83.8,55.4,33.2,43.04830551147461,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.125980377197266,40.93799591064453,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.70671081542969,194.0,246.0,119.0,40.977027893066406,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.42844009399414
35,51.41581726074219,23.3,78.1,184.0,104.0,98.82878112792969,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.48108673095703,122.0,211.0,62.9,118.0,74.93899536132812,27.6,40.9,43.039920806884766,42.4,51.85645294189453
37,51.19890213012695,79.0,75.5,77.0,109.40472412109375,67.6,84.7,59.782108306884766,29.6,40.735286712646484,27.0,56.1
