,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.97044372558594,232.0,129.0,102.0,70.5,49.850521087646484,47.3,35.9,53.8,39.7
1,31.1,79.7061538696289,218.0,138.0,345.0,108.0,133.0,49.807064056396484,166.0,80.1,54.98226547241211,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.561241149902344
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.600494384765625,50.9,45.02926254272461,159.0,161.0
4,88.9,79.70501708984375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.31442642211914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.91252136230469,47.63422775268555,44.2,42.0,41.9,45.7
6,46.3,95.3,152.977783203125,153.0,97.0,102.40001678466797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.53575134277344,245.0,155.0,47.5,32.5,45.159976959228516,37.4,58.28400802612305
9,81.2,79.69315338134766,153.0,264.0,75.0,56.5,72.69824981689453,40.1,45.087955474853516,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.8447494506836,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.70433807373047,199.0,331.0,109.5250244140625,101.78280639648438,59.0,27.0,45.47290802001953,24.6,49.20242691040039,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.15370178222656,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69640350341797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.380035400390625,56.10736083984375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.030582427978516,55.91320037841797,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.822998046875,79.7005615234375,131.0,262.0,110.0,43.3,45.3,41.6,44.89043045043945,35.2,49.357627868652344,132.0
17,96.0,79.7,128.0,186.0640411376953,112.06754302978516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.71056365966797,152.89210510253906,127.0,169.0,107.0,53.8,30.0,52.8,43.68749237060547,58.9,196.0
19,158.0,79.70082092285156,103.0,200.0,167.0,102.02902221679688,55.7,49.202327728271484,131.0,87.8,51.6,56.482025146484375
20,81.2,86.5,153.01722717285156,286.0,221.0,131.0,102.0,128.0,45.18892288208008,133.0,70.0,111.0
21,141.0,93.5,157.68800354003906,186.4619903564453,112.15391540527344,393.0,273.0,69.2,85.7,158.0,169.0,58.423118591308594
22,74.2,79.70136260986328,332.0,412.0,262.0,125.0,75.11993408203125,59.1,48.2,43.4,51.2803955078125,68.8
23,55.04207229614258,79.69400024414062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.89216995239258,44.95960235595703,100.0,75.8
25,95.0,238.0,157.3080291748047,101.0,62.0,71.6,55.3,50.577999114990234,78.4,95.2,172.0,56.56501770019531
26,123.0,58.5,121.0,170.0,112.03829956054688,33.9,72.7153091430664,39.5,22.2,54.1,61.1,56.466339111328125
27,53.90754699707031,106.0,239.0,333.0,109.61947631835938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.59033203125,155.0,245.0,213.0,93.9,54.3,51.3,58.740299224853516
29,55.502925872802734,81.9,300.0,186.4314727783203,164.0,297.0,125.0,121.0,92.1,44.389644622802734,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.78336334228516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.51361846923828,93.6,83.8,55.4,45.1375617980957,48.7,45.8,141.0
32,73.1,118.0,153.01553344726562,182.0,55.1,88.3,73.1,50.62185287475586,44.7023811340332,43.1,65.7,72.1
33,210.0,142.0,177.0,192.51210021972656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.37596130371094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.75979614257812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.04773712158203,67.6,72.70853424072266,46.9,29.6,29.0,27.0,56.1
