,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.34028625488281,50.303321838378906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.14927291870117,80.1,52.21570587158203,52.428279876708984
2,186.0,230.0,166.0,185.3640899658203,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.0128059387207,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.62799835205078,50.34300994873047,74.3,67.8,94.4,54.66983413696289
5,182.0,68.0,141.42303466796875,287.0,207.0,80.0,122.0,85.6,44.2,50.052459716796875,41.9,45.7
6,46.3,95.3,140.0,184.0810089111328,97.0,93.1,71.9,56.6,45.43483352661133,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.78302001953125,129.0,50.04094696044922,46.6,54.2,51.46104431152344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.05140686035156,37.4,47.3
9,81.2,80.33353424072266,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.273921966552734
10,39.1,80.44474792480469,139.77035522460938,270.0,153.0,144.0,75.95317077636719,30.6,15.4,48.6608772277832,25.7,41.2
11,37.6,71.5,139.67098999023438,184.05247497558594,132.0,158.0,59.0,27.0,34.0,49.9830207824707,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.450077056884766,59.3,139.81765747070312,74.9,58.9,82.6,42.8,20.3,45.71739196777344,25.4,52.0,50.0
14,45.9,80.4977035522461,51.1,47.0,163.0,102.73019409179688,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.7025146484375,132.0,52.7,106.5044937133789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.7874755859375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.908592224121094
17,96.0,79.7,128.0,178.0,109.0,109.52262115478516,47.8,27.9,45.378570556640625,33.7,28.7,53.89890670776367
18,55.38867950439453,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.424381256103516,37.8,58.9,196.0
19,158.0,52.3,103.0,184.75,167.0,109.23963928222656,75.63262939453125,50.82068634033203,131.0,87.8,51.6,51.96355438232422
20,81.2,86.5,127.0,183.81272888183594,128.91134643554688,131.0,102.0,128.0,121.0,48.638465881347656,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.76454544067383
22,74.2,80.40990447998047,332.0,412.0,262.0,125.0,97.9,59.1,50.082210540771484,43.4,46.9,54.6051139831543
23,55.449989318847656,118.0,139.96185302734375,434.0,91.0,36.5,51.5,27.7,49.41666030883789,25.6,22.6,53.90412521362305
24,34.2,80.64368438720703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.25852584838867
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.60725402832031,172.0,56.8
26,55.36725997924805,58.5,121.0,170.0,128.86842346191406,33.9,39.9,39.5,22.2,54.1,61.1,53.79291915893555
27,45.8,106.0,239.0,183.90113830566406,106.0,100.21198272705078,75.3773422241211,82.1,45.1,49.8,52.34336471557617,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.65907287597656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.35107421875
31,73.1,81.7,269.0,309.0,128.3544921875,93.6,83.8,55.4,33.2,48.7,51.472991943359375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.523311614990234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.65196990966797,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.38299560546875,20.8,51.82353973388672,51.909305572509766
36,26.2,80.5264892578125,122.0,211.0,62.9,103.36582946777344,70.71432495117188,27.6,40.9,48.61457061767578,42.4,30.5
37,60.4,79.0,75.5,183.89776611328125,94.3,107.5242691040039,84.7,50.28428268432617,29.6,50.042884826660156,27.0,56.1
